558, 443, 38, 72, 0.553951, -1
19, 279, 70, 83, 0.344118, -1
72, 378, 76, 146, 0.282403, -1
543, 422, 53, 108, 0.204875, -1
8, 278, 54, 70, 0.102710, -1
381, 264, 71, 88, 0.035681, -1
668, 389, 59, 76, 0.023352, -1
384, 409, 44, 51, 0.021475, -1
815, 274, 52, 81, 0.020962, -1
156, 487, 99, 83, 0.017171, -1
891, 258, 63, 134, 0.012594, -1
52, 277, 59, 90, 0.007876, -1
821, 279, 64, 160, 0.004642, -1
360, 386, 58, 77, 0.003902, -1
368, 353, 71, 89, 0.003897, -1
379, 300, 45, 73, 0.003667, -1
393, 273, 44, 52, 0.003606, -1
201, 513, 60, 58, 0.002892, -1
377, 363, 233, 69, 0.002701, -1
62, 466, 56, 120, 0.001661, -1
439, 348, 77, 92, 0.001632, -1
470, 310, 44, 96, 0.001453, -1
671, 371, 61, 67, 0.001188, -1
6, 554, 69, 119, 0.001129, -1
644, 361, 108, 89, 0.001012, -1
0, 585, 44, 95, 0.000813, -1
907, 289, 53, 90, 0.000721, -1
124, 238, 75, 105, 0.000564, -1
331, 391, 54, 72, 0.000475, -1
716, 364, 66, 70, 0.000397, -1
838, 195, 98, 217, 0.000354, -1
136, 542, 71, 41, 0.000273, -1
1002, 485, 21, 108, 0.000228, -1
542, 456, 37, 57, 0.000217, -1
80, 371, 93, 74, 0.000217, -1
788, 341, 57, 80, 0.000212, -1
166, 520, 61, 66, 0.000198, -1
90, 394, 232, 184, 0.000180, -1
807, 298, 52, 111, 0.000176, -1
137, 373, 97, 101, 0.000172, -1
915, 234, 54, 135, 0.000163, -1
830, 166, 76, 165, 0.000155, -1
412, 285, 58, 85, 0.000148, -1
904, 369, 54, 65, 0.000143, -1
323, 382, 29, 88, 0.000140, -1
762, 379, 48, 44, 0.000131, -1
52, 310, 53, 96, 0.000112, -1
59, 390, 184, 249, 0.000107, -1
792, 412, 59, 68, 0.000101, -1
27, 299, 69, 115, 0.000092, -1
346, 352, 59, 106, 0.000085, -1
811, 360, 58, 68, 0.000082, -1
88, 467, 46, 88, 0.000078, -1
6, 466, 56, 60, 0.000059, -1
11, 433, 73, 242, 0.000059, -1
540, 348, 82, 161, 0.000056, -1
635, 381, 62, 58, 0.000048, -1
94, 520, 66, 82, 0.000044, -1
525, 31, 241, 369, 0.000044, -1
4, 503, 67, 55, 0.000042, -1
828, 385, 55, 68, 0.000041, -1
604, 389, 72, 81, 0.000034, -1
4, 433, 23, 144, 0.000031, -1
13, 499, 65, 121, 0.000031, -1
128, 550, 59, 41, 0.000026, -1
50, 352, 66, 143, 0.000025, -1
30, 459, 63, 92, 0.000025, -1
401, 448, 30, 50, 0.000023, -1
39, 413, 59, 90, 0.000021, -1
861, 301, 60, 134, 0.000020, -1
