383, 224, 236, 482, 0.032867, -1
556, 214, 169, 301, 0.014719, -1
527, 248, 187, 492, 0.013959, -1
133, 152, 369, 615, 0.013206, -1
376, 187, 184, 227, 0.011881, -1
619, 548, 169, 158, 0.008912, -1
369, 257, 123, 244, 0.007621, -1
92, 147, 216, 557, 0.006351, -1
655, 365, 225, 376, 0.006144, -1
784, 169, 76, 115, 0.003809, -1
340, 232, 160, 384, 0.002841, -1
778, 0, 106, 68, 0.002383, -1
506, 449, 96, 186, 0.002055, -1
295, 18, 88, 244, 0.001947, -1
482, 233, 166, 354, 0.001736, -1
301, 1, 85, 149, 0.001716, -1
838, 324, 181, 153, 0.001685, -1
508, 169, 68, 129, 0.001561, -1
888, 481, 101, 233, 0.001372, -1
249, 267, 180, 500, 0.001252, -1
268, 256, 449, 300, 0.001217, -1
970, 312, 53, 100, 0.001133, -1
177, 474, 270, 293, 0.001082, -1
254, 145, 131, 171, 0.000974, -1
58, 307, 314, 460, 0.000942, -1
130, 215, 134, 448, 0.000941, -1
708, 498, 156, 188, 0.000895, -1
422, 183, 109, 167, 0.000855, -1
901, 80, 110, 309, 0.000812, -1
560, 26, 41, 101, 0.000780, -1
380, 128, 156, 483, 0.000765, -1
161, 288, 116, 283, 0.000759, -1
623, 470, 201, 288, 0.000691, -1
614, 359, 143, 395, 0.000571, -1
795, 0, 52, 94, 0.000548, -1
284, 371, 129, 344, 0.000490, -1
124, 204, 298, 128, 0.000396, -1
836, 247, 63, 102, 0.000378, -1
83, 296, 159, 466, 0.000303, -1
530, 348, 329, 308, 0.000292, -1
191, 162, 211, 216, 0.000269, -1
280, 616, 139, 151, 0.000235, -1
850, 488, 115, 279, 0.000197, -1
765, 310, 79, 81, 0.000192, -1
766, 561, 132, 142, 0.000188, -1
592, 404, 140, 259, 0.000188, -1
751, 528, 210, 239, 0.000173, -1
500, 502, 70, 114, 0.000169, -1
158, 17, 95, 237, 0.000148, -1
575, 86, 99, 56, 0.000143, -1
124, 63, 256, 514, 0.000112, -1
947, 253, 76, 154, 0.000092, -1
378, 494, 75, 168, 0.000086, -1
232, 436, 99, 104, 0.000081, -1
815, 6, 79, 89, 0.000077, -1
666, 26, 56, 130, 0.000067, -1
345, 579, 90, 188, 0.000067, -1
795, 296, 62, 59, 0.000059, -1
385, 502, 51, 108, 0.000037, -1
19, 293, 71, 277, 0.000033, -1
358, 462, 73, 158, 0.000033, -1
780, 0, 49, 59, 0.000029, -1
648, 36, 40, 93, 0.000020, -1
15, 0, 110, 337, 0.000019, -1
920, 625, 74, 142, 0.000018, -1
646, 299, 161, 362, 0.000017, -1
5, 340, 42, 318, 0.000017, -1
849, 9, 73, 96, 0.000014, -1
61, 508, 85, 150, 0.000013, -1
311, 428, 111, 200, 0.000010, -1
736, 303, 224, 430, 0.000009, -1
574, 676, 388, 91, 0.000009, -1
465, 525, 281, 228, 0.000008, -1
90, 422, 182, 259, 0.000007, -1
424, 406, 277, 332, 0.000007, -1
269, 48, 148, 287, 0.000006, -1
417, 635, 396, 130, 0.000006, -1
362, 8, 84, 66, 0.000006, -1
592, 54, 75, 64, 0.000006, -1
755, 0, 51, 79, 0.000005, -1
893, 606, 69, 136, 0.000005, -1
155, 111, 123, 152, 0.000005, -1
826, 26, 50, 129, 0.000004, -1
822, 610, 101, 157, 0.000004, -1
95, 156, 396, 272, 0.000004, -1
856, 634, 95, 133, 0.000004, -1
610, 588, 69, 147, 0.000003, -1
846, 14, 51, 143, 0.000003, -1
41, 104, 102, 247, 0.000003, -1
873, 565, 71, 175, 0.000003, -1
875, 193, 118, 504, 0.000003, -1
831, 107, 128, 302, 0.000002, -1
335, 311, 100, 412, 0.000002, -1
33, 18, 165, 316, 0.000002, -1
293, 392, 219, 349, 0.000002, -1
375, 71, 75, 192, 0.000001, -1
12, 214, 30, 82, 0.000001, -1
24, 283, 104, 483, 0.000001, -1
788, 219, 47, 99, 0.000001, -1
261, 171, 222, 469, 0.000001, -1
355, 135, 64, 152, 0.000001, -1
475, 97, 78, 258, 0.000001, -1
559, 66, 83, 53, 0.000001, -1
473, 514, 143, 239, 0.000000, -1
214, 75, 193, 416, 0.000000, -1
808, 249, 163, 296, 0.000000, -1
397, 58, 261, 47, 0.000000, -1
625, 136, 73, 44, 0.000000, -1
792, 260, 55, 88, 0.000000, -1
580, 89, 49, 50, 0.000000, -1
555, 564, 115, 195, 0.000000, -1
422, 137, 258, 362, 0.000000, -1
29, 451, 147, 316, 0.000000, -1
651, 81, 59, 64, 0.000000, -1
542, 47, 39, 80, 0.000000, -1
567, 79, 44, 60, 0.000000, -1
95, 209, 62, 151, 0.000000, -1
41, 68, 119, 624, 0.000000, -1
501, 140, 93, 261, 0.000000, -1
70, 66, 185, 227, 0.000000, -1
737, 67, 140, 295, 0.000000, -1
779, 118, 170, 536, 0.000000, -1
72, 66, 148, 516, 0.000000, -1
610, 91, 178, 325, 0.000000, -1
689, 129, 184, 381, 0.000000, -1
616, 158, 208, 393, 0.000000, -1
