428, 450, 159, 113, 0.047766, -1
682, 304, 69, 143, 0.020584, -1
474, 340, 88, 237, 0.012480, -1
0, 72, 78, 144, 0.012300, -1
452, 343, 365, 205, 0.009164, -1
441, 336, 234, 307, 0.007132, -1
492, 472, 63, 110, 0.006745, -1
55, 17, 89, 109, 0.003992, -1
442, 432, 80, 136, 0.003168, -1
5, 36, 77, 270, 0.002730, -1
293, 0, 104, 70, 0.002715, -1
645, 275, 66, 120, 0.002544, -1
28, 19, 90, 119, 0.001966, -1
503, 382, 83, 190, 0.001707, -1
62, 46, 88, 123, 0.001659, -1
661, 261, 78, 163, 0.001196, -1
561, 257, 115, 349, 0.001165, -1
563, 15, 88, 151, 0.001090, -1
777, 141, 62, 59, 0.001052, -1
36, 600, 80, 82, 0.000951, -1
563, 303, 54, 80, 0.000942, -1
683, 103, 162, 408, 0.000884, -1
109, 28, 96, 103, 0.000884, -1
90, 577, 165, 105, 0.000761, -1
16, 325, 90, 174, 0.000751, -1
135, 13, 86, 96, 0.000702, -1
0, 583, 630, 99, 0.000656, -1
467, 424, 114, 114, 0.000523, -1
648, 240, 55, 113, 0.000518, -1
830, 0, 193, 318, 0.000481, -1
272, 364, 95, 80, 0.000463, -1
536, 0, 91, 154, 0.000460, -1
0, 637, 676, 41, 0.000453, -1
232, 0, 110, 48, 0.000405, -1
108, 1, 404, 56, 0.000400, -1
159, 365, 66, 98, 0.000378, -1
79, 5, 492, 102, 0.000307, -1
68, 2, 120, 152, 0.000292, -1
436, 472, 109, 82, 0.000284, -1
190, 625, 385, 57, 0.000248, -1
111, 0, 77, 92, 0.000240, -1
0, 561, 124, 121, 0.000238, -1
156, 37, 95, 91, 0.000208, -1
680, 263, 111, 194, 0.000175, -1
52, 411, 70, 81, 0.000147, -1
59, 374, 84, 113, 0.000142, -1
82, 64, 396, 40, 0.000106, -1
4, 35, 51, 473, 0.000089, -1
413, 326, 164, 295, 0.000089, -1
358, 285, 76, 163, 0.000087, -1
533, 70, 141, 103, 0.000074, -1
2, 0, 83, 168, 0.000072, -1
456, 14, 189, 405, 0.000067, -1
186, 86, 84, 97, 0.000067, -1
89, 181, 66, 32, 0.000066, -1
13, 16, 90, 474, 0.000064, -1
79, 425, 71, 75, 0.000061, -1
416, 441, 76, 112, 0.000054, -1
800, 546, 82, 136, 0.000054, -1
170, 2, 95, 34, 0.000052, -1
283, 371, 54, 54, 0.000050, -1
217, 308, 65, 136, 0.000050, -1
722, 6, 266, 153, 0.000049, -1
219, 368, 56, 58, 0.000047, -1
17, 23, 323, 40, 0.000047, -1
54, 166, 67, 93, 0.000047, -1
621, 295, 60, 103, 0.000045, -1
574, 338, 50, 60, 0.000045, -1
323, 331, 73, 161, 0.000044, -1
797, 387, 107, 200, 0.000041, -1
455, 273, 190, 65, 0.000040, -1
222, 21, 100, 71, 0.000034, -1
412, 155, 228, 486, 0.000034, -1
0, 554, 185, 75, 0.000034, -1
628, 252, 208, 241, 0.000029, -1
606, 319, 86, 105, 0.000028, -1
430, 125, 277, 41, 0.000026, -1
63, 43, 318, 38, 0.000023, -1
259, 352, 75, 73, 0.000023, -1
603, 326, 51, 90, 0.000022, -1
637, 323, 229, 359, 0.000020, -1
586, 226, 49, 101, 0.000019, -1
195, 6, 101, 56, 0.000017, -1
198, 58, 84, 94, 0.000017, -1
235, 363, 58, 76, 0.000016, -1
737, 20, 222, 283, 0.000016, -1
23, 120, 66, 167, 0.000016, -1
212, 45, 85, 83, 0.000015, -1
635, 260, 54, 102, 0.000015, -1
662, 219, 99, 273, 0.000015, -1
674, 206, 56, 134, 0.000015, -1
836, 207, 46, 65, 0.000014, -1
577, 252, 48, 96, 0.000014, -1
687, 233, 64, 110, 0.000014, -1
7, 405, 106, 273, 0.000013, -1
0, 523, 288, 159, 0.000012, -1
32, 65, 80, 201, 0.000011, -1
586, 293, 48, 100, 0.000011, -1
24, 45, 142, 299, 0.000008, -1
191, 0, 94, 16, 0.000008, -1
28, 287, 55, 140, 0.000007, -1
801, 412, 81, 270, 0.000006, -1
156, 9, 81, 58, 0.000005, -1
172, 22, 96, 70, 0.000005, -1
382, 37, 174, 391, 0.000005, -1
670, 609, 219, 38, 0.000004, -1
970, 416, 50, 215, 0.000003, -1
262, 6, 164, 235, 0.000003, -1
586, 302, 146, 339, 0.000002, -1
774, 315, 79, 231, 0.000002, -1
487, 0, 198, 266, 0.000002, -1
286, 130, 133, 343, 0.000002, -1
607, 72, 67, 104, 0.000002, -1
807, 171, 209, 482, 0.000001, -1
448, 498, 79, 81, 0.000001, -1
