169, 243, 36, 53, 0.633043, -1
128, 329, 56, 107, 0.075393, -1
338, 299, 56, 125, 0.054701, -1
25, 422, 52, 74, 0.045901, -1
51, 388, 86, 65, 0.023989, -1
329, 280, 89, 173, 0.023669, -1
53, 321, 103, 136, 0.012331, -1
24, 386, 84, 121, 0.009848, -1
900, 326, 63, 63, 0.008614, -1
596, 326, 92, 99, 0.007492, -1
855, 313, 168, 94, 0.007156, -1
172, 241, 54, 74, 0.006290, -1
21, 350, 55, 146, 0.005848, -1
458, 468, 81, 215, 0.005696, -1
802, 548, 94, 177, 0.003574, -1
37, 378, 59, 82, 0.003555, -1
913, 323, 91, 72, 0.003466, -1
603, 429, 53, 144, 0.003091, -1
770, 341, 239, 59, 0.002553, -1
56, 326, 61, 99, 0.002147, -1
755, 301, 119, 107, 0.001673, -1
69, 374, 49, 71, 0.001366, -1
202, 247, 33, 51, 0.001318, -1
486, 663, 55, 79, 0.001313, -1
184, 226, 40, 62, 0.001172, -1
744, 273, 82, 121, 0.001135, -1
465, 172, 56, 152, 0.001083, -1
782, 276, 64, 101, 0.001065, -1
204, 246, 53, 111, 0.001026, -1
98, 334, 57, 86, 0.000979, -1
677, 337, 234, 61, 0.000914, -1
124, 311, 53, 89, 0.000886, -1
373, 239, 83, 96, 0.000882, -1
73, 320, 68, 94, 0.000874, -1
90, 384, 56, 65, 0.000817, -1
702, 454, 76, 253, 0.000766, -1
637, 373, 92, 182, 0.000718, -1
623, 362, 65, 173, 0.000673, -1
883, 430, 51, 58, 0.000672, -1
173, 271, 31, 55, 0.000578, -1
817, 309, 53, 81, 0.000507, -1
711, 552, 124, 187, 0.000467, -1
496, 362, 222, 365, 0.000426, -1
623, 492, 67, 126, 0.000358, -1
776, 341, 101, 75, 0.000353, -1
52, 415, 52, 57, 0.000338, -1
657, 168, 46, 74, 0.000329, -1
488, 688, 283, 69, 0.000327, -1
699, 494, 141, 182, 0.000312, -1
566, 172, 84, 232, 0.000281, -1
118, 401, 46, 40, 0.000265, -1
470, 517, 79, 247, 0.000261, -1
690, 380, 165, 387, 0.000221, -1
13, 408, 44, 89, 0.000209, -1
434, 198, 67, 130, 0.000194, -1
613, 445, 226, 242, 0.000175, -1
676, 122, 46, 117, 0.000155, -1
845, 433, 178, 301, 0.000153, -1
613, 260, 46, 115, 0.000150, -1
645, 133, 175, 89, 0.000147, -1
6, 289, 55, 157, 0.000120, -1
571, 364, 214, 376, 0.000117, -1
545, 388, 94, 147, 0.000109, -1
676, 517, 80, 182, 0.000102, -1
466, 662, 48, 62, 0.000093, -1
182, 257, 52, 114, 0.000088, -1
610, 187, 69, 166, 0.000087, -1
583, 426, 53, 94, 0.000084, -1
835, 310, 83, 111, 0.000082, -1
313, 254, 171, 62, 0.000081, -1
708, 266, 254, 464, 0.000078, -1
367, 235, 71, 160, 0.000072, -1
496, 452, 68, 145, 0.000068, -1
708, 205, 71, 192, 0.000052, -1
832, 360, 189, 54, 0.000051, -1
694, 102, 46, 159, 0.000046, -1
155, 263, 30, 49, 0.000044, -1
160, 366, 37, 56, 0.000042, -1
886, 289, 105, 78, 0.000041, -1
595, 11, 115, 181, 0.000040, -1
120, 200, 43, 82, 0.000039, -1
562, 453, 56, 90, 0.000031, -1
465, 436, 224, 69, 0.000030, -1
822, 351, 67, 89, 0.000028, -1
107, 430, 36, 40, 0.000026, -1
191, 325, 23, 46, 0.000022, -1
442, 191, 102, 173, 0.000021, -1
595, 231, 73, 152, 0.000021, -1
410, 280, 77, 144, 0.000019, -1
929, 294, 47, 54, 0.000019, -1
9, 342, 27, 168, 0.000018, -1
471, 160, 58, 90, 0.000013, -1
623, 304, 110, 350, 0.000013, -1
626, 548, 36, 76, 0.000012, -1
452, 339, 62, 178, 0.000012, -1
288, 19, 105, 230, 0.000011, -1
197, 267, 26, 47, 0.000010, -1
788, 275, 202, 60, 0.000008, -1
197, 369, 48, 72, 0.000008, -1
280, 229, 222, 52, 0.000008, -1
145, 276, 55, 115, 0.000008, -1
90, 243, 46, 69, 0.000006, -1
312, 194, 53, 89, 0.000006, -1
353, 236, 53, 148, 0.000005, -1
430, 202, 82, 245, 0.000004, -1
131, 234, 173, 50, 0.000004, -1
136, 231, 47, 95, 0.000003, -1
174, 325, 45, 67, 0.000003, -1
459, 254, 162, 470, 0.000002, -1
133, 268, 38, 50, 0.000002, -1
699, 104, 80, 120, 0.000002, -1
817, 270, 159, 421, 0.000002, -1
200, 427, 55, 40, 0.000002, -1
63, 294, 43, 70, 0.000002, -1
132, 235, 33, 70, 0.000002, -1
438, 233, 98, 292, 0.000001, -1
103, 235, 44, 61, 0.000001, -1
489, 142, 199, 484, 0.000001, -1
173, 95, 50, 101, 0.000001, -1
16, 385, 41, 81, 0.000001, -1
172, 383, 51, 66, 0.000001, -1
62, 218, 28, 92, 0.000001, -1
141, 264, 46, 80, 0.000001, -1
48, 277, 55, 116, 0.000000, -1
387, 73, 124, 381, 0.000000, -1
444, 341, 95, 426, 0.000000, -1
844, 70, 149, 327, 0.000000, -1
188, 418, 49, 49, 0.000000, -1
315, 10, 112, 195, 0.000000, -1
186, 80, 128, 321, 0.000000, -1
141, 216, 45, 37, 0.000000, -1
42, 122, 87, 362, 0.000000, -1
312, 48, 115, 287, 0.000000, -1
621, 37, 142, 429, 0.000000, -1
690, 94, 190, 565, 0.000000, -1
122, 243, 49, 146, 0.000000, -1
666, 110, 40, 70, 0.000000, -1
271, 418, 200, 269, 0.000000, -1
354, 11, 95, 145, 0.000000, -1
528, 72, 174, 358, 0.000000, -1
352, 460, 164, 267, 0.000000, -1
400, 110, 176, 564, 0.000000, -1
472, 90, 160, 403, 0.000000, -1
328, 91, 151, 344, 0.000000, -1
424, 70, 142, 392, 0.000000, -1
163, 198, 36, 62, 0.000000, -1
723, 63, 190, 348, 0.000000, -1
820, 92, 147, 456, 0.000000, -1
29, 142, 64, 359, 0.000000, -1
659, 58, 161, 441, 0.000000, -1
215, 460, 173, 215, 0.000000, -1
66, 136, 118, 332, 0.000000, -1
24, 445, 80, 235, 0.000000, -1
43, 337, 112, 291, 0.000000, -1
144, 120, 133, 306, 0.000000, -1
381, 274, 147, 439, 0.000000, -1
153, 460, 168, 215, 0.000000, -1
250, 104, 154, 307, 0.000000, -1
61, 469, 140, 210, 0.000000, -1
170, 325, 143, 319, 0.000000, -1
220, 240, 162, 361, 0.000000, -1
111, 461, 140, 207, 0.000000, -1
34, 267, 82, 293, 0.000000, -1
24, 315, 62, 254, 0.000000, -1
130, 365, 124, 265, 0.000000, -1
103, 276, 112, 289, 0.000000, -1
195, 163, 135, 347, 0.000000, -1
76, 270, 98, 280, 0.000000, -1
135, 221, 105, 294, 0.000000, -1
