198, 545, 265, 130, 0.031585, -1
0, 578, 328, 124, 0.016690, -1
536, 355, 230, 483, 0.015467, -1
554, 637, 165, 172, 0.013765, -1
276, 527, 142, 128, 0.011768, -1
460, 550, 250, 301, 0.008442, -1
347, 822, 337, 111, 0.004122, -1
315, 644, 103, 42, 0.003771, -1
651, 549, 116, 155, 0.003536, -1
494, 104, 249, 819, 0.003416, -1
315, 533, 113, 52, 0.002863, -1
161, 810, 322, 213, 0.002612, -1
299, 542, 109, 60, 0.002241, -1
0, 550, 573, 180, 0.001913, -1
442, 797, 271, 115, 0.001841, -1
120, 663, 85, 47, 0.001580, -1
259, 533, 130, 51, 0.001517, -1
128, 641, 76, 58, 0.001405, -1
479, 477, 269, 507, 0.001193, -1
22, 792, 161, 231, 0.001113, -1
454, 334, 200, 577, 0.000978, -1
437, 809, 193, 149, 0.000973, -1
34, 568, 198, 199, 0.000686, -1
474, 475, 92, 249, 0.000651, -1
377, 482, 71, 114, 0.000614, -1
128, 540, 168, 53, 0.000607, -1
148, 651, 89, 52, 0.000554, -1
535, 765, 225, 129, 0.000534, -1
426, 702, 314, 256, 0.000491, -1
323, 531, 123, 108, 0.000440, -1
316, 569, 122, 118, 0.000430, -1
86, 561, 168, 70, 0.000416, -1
258, 569, 186, 66, 0.000331, -1
141, 66, 139, 262, 0.000331, -1
23, 442, 242, 581, 0.000310, -1
136, 573, 89, 45, 0.000266, -1
189, 4, 310, 64, 0.000257, -1
245, 502, 217, 351, 0.000247, -1
29, 68, 209, 424, 0.000242, -1
303, 797, 416, 196, 0.000229, -1
567, 451, 188, 144, 0.000218, -1
262, 774, 310, 249, 0.000202, -1
45, 9, 127, 310, 0.000164, -1
279, 647, 93, 42, 0.000151, -1
534, 19, 225, 518, 0.000150, -1
418, 540, 200, 436, 0.000132, -1
251, 642, 72, 49, 0.000126, -1
0, 504, 333, 286, 0.000125, -1
288, 661, 121, 52, 0.000109, -1
443, 435, 95, 308, 0.000097, -1
143, 560, 167, 67, 0.000091, -1
186, 521, 113, 85, 0.000075, -1
71, 12, 415, 121, 0.000068, -1
153, 616, 105, 68, 0.000057, -1
600, 443, 100, 207, 0.000054, -1
6, 592, 35, 226, 0.000051, -1
282, 428, 109, 57, 0.000035, -1
53, 531, 332, 100, 0.000029, -1
456, 87, 189, 670, 0.000029, -1
48, 614, 128, 342, 0.000027, -1
100, 552, 206, 193, 0.000024, -1
461, 38, 165, 382, 0.000020, -1
81, 78, 250, 450, 0.000018, -1
136, 821, 123, 195, 0.000016, -1
158, 35, 304, 201, 0.000016, -1
597, 451, 162, 497, 0.000016, -1
53, 859, 176, 164, 0.000015, -1
350, 358, 58, 121, 0.000015, -1
226, 519, 315, 504, 0.000015, -1
115, 562, 252, 100, 0.000014, -1
153, 573, 125, 98, 0.000013, -1
370, 236, 246, 700, 0.000013, -1
150, 740, 197, 283, 0.000012, -1
466, 290, 89, 235, 0.000011, -1
32, 719, 130, 199, 0.000010, -1
256, 537, 116, 101, 0.000009, -1
233, 492, 125, 138, 0.000009, -1
148, 454, 276, 529, 0.000009, -1
34, 550, 393, 131, 0.000009, -1
279, 393, 185, 103, 0.000008, -1
7, 541, 31, 164, 0.000006, -1
637, 708, 130, 144, 0.000006, -1
322, 451, 95, 57, 0.000005, -1
304, 73, 189, 498, 0.000005, -1
219, 611, 89, 63, 0.000004, -1
243, 102, 216, 366, 0.000004, -1
393, 871, 355, 152, 0.000004, -1
101, 520, 129, 64, 0.000004, -1
296, 415, 72, 51, 0.000004, -1
213, 552, 112, 81, 0.000003, -1
29, 75, 155, 689, 0.000003, -1
43, 582, 229, 78, 0.000003, -1
19, 570, 117, 453, 0.000002, -1
69, 509, 121, 74, 0.000002, -1
90, 579, 111, 76, 0.000002, -1
469, 336, 298, 71, 0.000002, -1
64, 565, 82, 58, 0.000002, -1
269, 688, 433, 197, 0.000002, -1
355, 456, 41, 50, 0.000001, -1
170, 94, 165, 349, 0.000001, -1
168, 498, 73, 77, 0.000001, -1
26, 513, 57, 149, 0.000001, -1
336, 353, 34, 92, 0.000001, -1
10, 546, 51, 211, 0.000001, -1
16, 650, 89, 285, 0.000001, -1
392, 59, 191, 506, 0.000000, -1
256, 501, 113, 60, 0.000000, -1
336, 393, 93, 116, 0.000000, -1
445, 190, 204, 314, 0.000000, -1
329, 187, 209, 657, 0.000000, -1
11, 542, 58, 85, 0.000000, -1
304, 324, 56, 98, 0.000000, -1
39, 553, 74, 66, 0.000000, -1
202, 343, 177, 574, 0.000000, -1
332, 472, 50, 78, 0.000000, -1
96, 308, 211, 677, 0.000000, -1
44, 556, 96, 145, 0.000000, -1
214, 134, 196, 471, 0.000000, -1
