185, 856, 131, 163, 0.575489, -1
182, 412, 112, 91, 0.066771, -1
558, 114, 103, 119, 0.055670, -1
681, 470, 86, 102, 0.052472, -1
308, 221, 173, 412, 0.026712, -1
401, 433, 114, 143, 0.013603, -1
233, 410, 65, 62, 0.011056, -1
433, 426, 101, 209, 0.009882, -1
469, 500, 126, 111, 0.008062, -1
433, 409, 117, 139, 0.005821, -1
136, 60, 57, 128, 0.004908, -1
321, 28, 56, 60, 0.004714, -1
351, 419, 218, 139, 0.004560, -1
328, 329, 253, 295, 0.003436, -1
211, 395, 119, 105, 0.003101, -1
25, 89, 209, 75, 0.002367, -1
196, 487, 292, 124, 0.001711, -1
484, 109, 99, 122, 0.001690, -1
200, 431, 92, 109, 0.001583, -1
475, 419, 87, 205, 0.001582, -1
163, 594, 105, 88, 0.001564, -1
94, 53, 112, 104, 0.001427, -1
554, 298, 81, 93, 0.001421, -1
578, 544, 166, 479, 0.001410, -1
272, 476, 86, 101, 0.001397, -1
106, 102, 63, 77, 0.001343, -1
676, 39, 86, 124, 0.000818, -1
160, 471, 165, 517, 0.000672, -1
63, 37, 349, 166, 0.000601, -1
674, 378, 93, 207, 0.000583, -1
701, 260, 58, 153, 0.000522, -1
123, 824, 268, 199, 0.000419, -1
716, 453, 44, 46, 0.000408, -1
269, 429, 87, 122, 0.000329, -1
184, 414, 227, 88, 0.000287, -1
250, 375, 73, 109, 0.000287, -1
495, 48, 72, 131, 0.000258, -1
257, 491, 85, 202, 0.000244, -1
697, 85, 66, 97, 0.000231, -1
340, 253, 191, 123, 0.000222, -1
297, 18, 55, 80, 0.000218, -1
677, 430, 90, 85, 0.000204, -1
581, 241, 57, 106, 0.000191, -1
23, 334, 85, 128, 0.000168, -1
18, 14, 223, 105, 0.000167, -1
282, 269, 217, 716, 0.000164, -1
46, 610, 73, 175, 0.000164, -1
457, 376, 75, 150, 0.000158, -1
585, 494, 182, 123, 0.000157, -1
452, 340, 112, 334, 0.000153, -1
263, 607, 99, 410, 0.000149, -1
438, 22, 86, 184, 0.000147, -1
198, 18, 71, 79, 0.000146, -1
671, 640, 95, 233, 0.000144, -1
64, 671, 89, 282, 0.000120, -1
413, 55, 36, 75, 0.000117, -1
65, 800, 225, 223, 0.000098, -1
565, 210, 51, 112, 0.000088, -1
228, 901, 75, 111, 0.000085, -1
152, 328, 281, 226, 0.000085, -1
572, 0, 39, 58, 0.000084, -1
480, 8, 34, 66, 0.000084, -1
491, 428, 70, 106, 0.000080, -1
103, 673, 62, 276, 0.000073, -1
164, 918, 93, 105, 0.000072, -1
628, 706, 133, 147, 0.000064, -1
196, 647, 192, 376, 0.000063, -1
82, 747, 106, 237, 0.000059, -1
