820, 430, 99, 155, 0.326269, -1
620, 480, 114, 117, 0.323525, -1
207, 395, 100, 164, 0.225334, -1
200, 446, 78, 104, 0.128351, -1
585, 470, 183, 103, 0.080394, -1
671, 201, 91, 167, 0.052788, -1
105, 413, 112, 85, 0.047874, -1
799, 472, 99, 126, 0.031211, -1
40, 234, 74, 88, 0.018622, -1
481, 389, 77, 159, 0.014337, -1
112, 365, 77, 132, 0.012937, -1
142, 386, 84, 120, 0.007541, -1
374, 506, 122, 89, 0.007308, -1
397, 500, 62, 120, 0.005538, -1
786, 663, 228, 104, 0.004375, -1
671, 484, 233, 102, 0.004224, -1
467, 335, 67, 179, 0.003216, -1
0, 138, 102, 118, 0.002955, -1
739, 453, 95, 139, 0.002643, -1
215, 397, 49, 134, 0.002571, -1
507, 105, 45, 52, 0.002501, -1
699, 502, 122, 108, 0.002116, -1
674, 537, 225, 90, 0.001983, -1
758, 497, 121, 72, 0.001874, -1
947, 640, 76, 127, 0.001499, -1
843, 676, 108, 91, 0.001497, -1
2, 298, 30, 97, 0.001436, -1
758, 526, 101, 58, 0.001362, -1
449, 406, 72, 136, 0.001111, -1
174, 398, 64, 104, 0.000886, -1
505, 60, 50, 98, 0.000663, -1
774, 437, 83, 135, 0.000611, -1
443, 110, 87, 101, 0.000476, -1
245, 36, 183, 469, 0.000466, -1
520, 482, 86, 80, 0.000433, -1
386, 79, 163, 107, 0.000432, -1
435, 90, 42, 80, 0.000401, -1
665, 466, 85, 143, 0.000349, -1
491, 70, 53, 119, 0.000324, -1
359, 457, 93, 144, 0.000324, -1
731, 655, 106, 109, 0.000310, -1
829, 0, 48, 88, 0.000294, -1
693, 423, 63, 81, 0.000272, -1
752, 688, 110, 79, 0.000254, -1
286, 419, 48, 111, 0.000232, -1
433, 7, 77, 103, 0.000220, -1
319, 42, 213, 337, 0.000187, -1
61, 243, 64, 121, 0.000162, -1
99, 410, 72, 79, 0.000144, -1
420, 163, 67, 82, 0.000112, -1
5, 463, 53, 69, 0.000110, -1
668, 393, 68, 102, 0.000109, -1
809, 19, 55, 66, 0.000080, -1
377, 510, 42, 76, 0.000075, -1
786, 682, 127, 85, 0.000065, -1
381, 501, 65, 87, 0.000062, -1
674, 537, 103, 136, 0.000055, -1
617, 531, 105, 73, 0.000055, -1
618, 441, 281, 175, 0.000054, -1
217, 12, 313, 157, 0.000051, -1
139, 632, 54, 48, 0.000050, -1
821, 66, 57, 58, 0.000048, -1
388, 7, 101, 155, 0.000048, -1
869, 345, 147, 60, 0.000047, -1
576, 427, 52, 68, 0.000045, -1
789, 557, 84, 68, 0.000042, -1
122, 440, 82, 64, 0.000040, -1
743, 389, 93, 149, 0.000036, -1
420, 47, 109, 102, 0.000029, -1
678, 600, 252, 62, 0.000029, -1
456, 72, 49, 72, 0.000027, -1
720, 619, 298, 70, 0.000025, -1
197, 385, 51, 108, 0.000022, -1
833, 40, 60, 68, 0.000019, -1
601, 444, 51, 74, 0.000019, -1
497, 43, 50, 71, 0.000017, -1
603, 482, 345, 209, 0.000017, -1
545, 558, 65, 96, 0.000017, -1
446, 250, 77, 155, 0.000016, -1
636, 361, 89, 130, 0.000014, -1
654, 515, 106, 125, 0.000012, -1
623, 250, 87, 176, 0.000010, -1
9, 255, 35, 120, 0.000008, -1
36, 185, 53, 159, 0.000008, -1
680, 312, 70, 97, 0.000007, -1
473, 16, 39, 78, 0.000007, -1
26, 96, 107, 357, 0.000006, -1
386, 376, 106, 312, 0.000006, -1
460, 27, 63, 90, 0.000006, -1
618, 50, 144, 356, 0.000005, -1
607, 448, 81, 114, 0.000004, -1
489, 29, 80, 78, 0.000004, -1
861, 39, 35, 67, 0.000004, -1
360, 524, 31, 63, 0.000004, -1
684, 440, 108, 149, 0.000004, -1
803, 48, 51, 52, 0.000004, -1
865, 394, 74, 184, 0.000004, -1
816, 326, 42, 101, 0.000003, -1
829, 44, 87, 88, 0.000003, -1
99, 447, 64, 59, 0.000003, -1
620, 114, 176, 76, 0.000003, -1
862, 73, 134, 413, 0.000002, -1
621, 3, 45, 42, 0.000002, -1
505, 56, 32, 70, 0.000002, -1
12, 542, 46, 51, 0.000002, -1
617, 328, 129, 314, 0.000002, -1
788, 2, 55, 66, 0.000001, -1
97, 468, 75, 62, 0.000001, -1
837, 201, 72, 223, 0.000001, -1
861, 0, 38, 92, 0.000001, -1
821, 329, 61, 158, 0.000001, -1
477, 48, 47, 81, 0.000001, -1
281, 154, 222, 510, 0.000001, -1
