54, 101, 49, 129, 0.044925, -1
577, 355, 190, 450, 0.037133, -1
305, 105, 288, 826, 0.036999, -1
118, 164, 180, 589, 0.027341, -1
131, 458, 177, 162, 0.013998, -1
234, 467, 85, 204, 0.012797, -1
581, 615, 148, 111, 0.006240, -1
123, 570, 117, 175, 0.005781, -1
86, 421, 269, 256, 0.005384, -1
610, 450, 116, 267, 0.004375, -1
326, 228, 114, 327, 0.004255, -1
188, 474, 153, 134, 0.004002, -1
25, 534, 322, 212, 0.002849, -1
162, 450, 167, 303, 0.002684, -1
161, 431, 211, 152, 0.001965, -1
422, 859, 98, 135, 0.001852, -1
332, 80, 256, 501, 0.001825, -1
622, 548, 134, 165, 0.001627, -1
587, 576, 122, 199, 0.001512, -1
321, 456, 283, 567, 0.001464, -1
0, 290, 101, 318, 0.001287, -1
25, 439, 102, 128, 0.001034, -1
257, 587, 85, 92, 0.000942, -1
267, 530, 82, 141, 0.000927, -1
173, 574, 87, 130, 0.000927, -1
460, 171, 145, 524, 0.000806, -1
131, 489, 108, 123, 0.000780, -1
623, 182, 125, 390, 0.000737, -1
544, 485, 75, 203, 0.000698, -1
504, 659, 242, 318, 0.000491, -1
409, 230, 251, 693, 0.000461, -1
61, 519, 266, 484, 0.000441, -1
404, 730, 92, 269, 0.000406, -1
388, 890, 55, 109, 0.000406, -1
342, 106, 148, 218, 0.000394, -1
224, 507, 82, 98, 0.000388, -1
295, 395, 288, 379, 0.000351, -1
602, 525, 95, 113, 0.000334, -1
39, 85, 45, 181, 0.000318, -1
297, 179, 210, 536, 0.000310, -1
60, 70, 52, 221, 0.000290, -1
11, 523, 177, 486, 0.000278, -1
408, 842, 74, 145, 0.000273, -1
348, 597, 165, 426, 0.000255, -1
290, 381, 82, 232, 0.000201, -1
276, 107, 88, 70, 0.000146, -1
391, 686, 193, 337, 0.000131, -1
495, 167, 246, 611, 0.000128, -1
461, 766, 123, 238, 0.000117, -1
220, 586, 85, 91, 0.000117, -1
26, 488, 201, 313, 0.000107, -1
366, 868, 67, 107, 0.000085, -1
460, 612, 156, 401, 0.000084, -1
4, 303, 50, 295, 0.000077, -1
498, 800, 116, 164, 0.000073, -1
31, 714, 215, 282, 0.000072, -1
79, 502, 146, 137, 0.000071, -1
224, 699, 201, 314, 0.000053, -1
48, 465, 103, 131, 0.000052, -1
27, 34, 61, 168, 0.000043, -1
136, 257, 260, 636, 0.000042, -1
140, 396, 62, 182, 0.000041, -1
291, 243, 126, 445, 0.000040, -1
9, 451, 87, 160, 0.000038, -1
142, 346, 71, 181, 0.000033, -1
41, 79, 95, 90, 0.000032, -1
124, 296, 46, 158, 0.000032, -1
587, 511, 86, 213, 0.000032, -1
16, 820, 43, 161, 0.000031, -1
254, 56, 57, 118, 0.000031, -1
0, 803, 44, 182, 0.000030, -1
101, 369, 51, 172, 0.000028, -1
73, 853, 69, 87, 0.000023, -1
231, 37, 61, 143, 0.000021, -1
48, 878, 61, 92, 0.000021, -1
3, 369, 39, 130, 0.000018, -1
295, 67, 63, 96, 0.000015, -1
35, 411, 102, 250, 0.000014, -1
341, 27, 82, 144, 0.000011, -1
140, 53, 77, 114, 0.000009, -1
152, 81, 109, 117, 0.000009, -1
538, 217, 77, 380, 0.000008, -1
311, 400, 85, 138, 0.000007, -1
489, 124, 79, 254, 0.000006, -1
296, 120, 60, 74, 0.000006, -1
6, 784, 83, 145, 0.000005, -1
569, 457, 63, 163, 0.000005, -1
249, 564, 245, 432, 0.000004, -1
436, 453, 128, 242, 0.000004, -1
0, 955, 57, 68, 0.000003, -1
424, 594, 308, 207, 0.000003, -1
532, 427, 117, 293, 0.000002, -1
85, 43, 241, 49, 0.000002, -1
317, 124, 53, 116, 0.000002, -1
154, 338, 97, 272, 0.000002, -1
90, 79, 205, 381, 0.000002, -1
122, 301, 86, 332, 0.000002, -1
369, 53, 157, 390, 0.000001, -1
11, 369, 112, 488, 0.000001, -1
577, 514, 73, 106, 0.000001, -1
124, 30, 49, 107, 0.000001, -1
235, 342, 159, 337, 0.000001, -1
203, 120, 246, 535, 0.000001, -1
223, 627, 74, 80, 0.000001, -1
326, 87, 59, 117, 0.000001, -1
296, 134, 54, 142, 0.000000, -1
475, 519, 140, 291, 0.000000, -1
103, 45, 65, 112, 0.000000, -1
41, 317, 156, 605, 0.000000, -1
5, 892, 45, 93, 0.000000, -1
43, 132, 148, 514, 0.000000, -1
73, 15, 67, 51, 0.000000, -1
21, 233, 103, 448, 0.000000, -1
9, 148, 55, 367, 0.000000, -1
36, 48, 140, 66, 0.000000, -1
158, 125, 212, 391, 0.000000, -1
47, 63, 140, 98, 0.000000, -1
44, 5, 73, 38, 0.000000, -1
499, 138, 160, 492, 0.000000, -1
254, 77, 230, 424, 0.000000, -1
256, 118, 50, 115, 0.000000, -1
78, 371, 76, 234, 0.000000, -1
256, 97, 70, 225, 0.000000, -1
98, 331, 43, 135, 0.000000, -1
39, 105, 122, 314, 0.000000, -1
28, 87, 74, 326, 0.000000, -1
15, 315, 54, 191, 0.000000, -1
69, 287, 49, 116, 0.000000, -1
518, 100, 194, 378, 0.000000, -1
185, 111, 107, 250, 0.000000, -1
237, 91, 56, 156, 0.000000, -1
