258, 468, 119, 115, 0.076983, -1
633, 437, 86, 122, 0.022367, -1
88, 638, 90, 129, 0.006676, -1
725, 69, 183, 611, 0.006444, -1
661, 77, 242, 331, 0.004772, -1
708, 583, 75, 90, 0.003950, -1
314, 460, 66, 120, 0.003569, -1
233, 562, 111, 121, 0.003322, -1
58, 313, 130, 183, 0.003277, -1
855, 636, 133, 129, 0.002694, -1
182, 570, 222, 100, 0.002637, -1
521, 26, 313, 202, 0.002636, -1
625, 455, 67, 73, 0.002336, -1
719, 323, 162, 361, 0.001569, -1
471, 47, 211, 242, 0.001543, -1
462, 116, 455, 221, 0.001516, -1
298, 594, 106, 95, 0.001488, -1
480, 208, 136, 446, 0.001343, -1
305, 16, 230, 149, 0.001096, -1
203, 0, 127, 191, 0.000885, -1
253, 415, 89, 191, 0.000779, -1
387, 116, 310, 145, 0.000702, -1
373, 460, 197, 140, 0.000650, -1
367, 260, 96, 242, 0.000599, -1
416, 255, 258, 461, 0.000543, -1
366, 61, 468, 232, 0.000500, -1
231, 352, 137, 359, 0.000454, -1
201, 339, 79, 247, 0.000434, -1
610, 268, 76, 205, 0.000429, -1
13, 515, 225, 252, 0.000425, -1
576, 237, 87, 329, 0.000414, -1
48, 574, 109, 193, 0.000396, -1
249, 489, 108, 183, 0.000380, -1
424, 67, 174, 618, 0.000374, -1
280, 596, 82, 83, 0.000374, -1
232, 9, 314, 284, 0.000326, -1
619, 39, 183, 390, 0.000280, -1
615, 333, 142, 366, 0.000263, -1
489, 311, 92, 252, 0.000248, -1
665, 160, 102, 222, 0.000248, -1
227, 31, 211, 514, 0.000246, -1
445, 492, 181, 205, 0.000244, -1
212, 471, 345, 197, 0.000243, -1
701, 111, 161, 229, 0.000231, -1
812, 726, 158, 41, 0.000228, -1
358, 435, 245, 266, 0.000218, -1
332, 360, 56, 133, 0.000203, -1
19, 207, 120, 560, 0.000190, -1
188, 384, 65, 241, 0.000178, -1
9, 244, 82, 222, 0.000166, -1
103, 1, 387, 185, 0.000156, -1
640, 260, 95, 220, 0.000133, -1
15, 81, 138, 300, 0.000114, -1
674, 426, 71, 181, 0.000105, -1
157, 9, 150, 245, 0.000104, -1
398, 0, 86, 374, 0.000103, -1
624, 604, 124, 90, 0.000102, -1
460, 240, 221, 236, 0.000101, -1
895, 141, 62, 162, 0.000097, -1
424, 9, 112, 336, 0.000097, -1
928, 606, 81, 138, 0.000094, -1
740, 413, 239, 97, 0.000084, -1
602, 106, 215, 627, 0.000082, -1
310, 655, 81, 100, 0.000080, -1
438, 303, 68, 229, 0.000075, -1
293, 691, 61, 76, 0.000071, -1
153, 48, 79, 137, 0.000070, -1
627, 354, 124, 175, 0.000068, -1
13, 413, 92, 320, 0.000065, -1
41, 263, 88, 199, 0.000064, -1
36, 8, 163, 250, 0.000051, -1
177, 569, 123, 116, 0.000050, -1
467, 369, 266, 328, 0.000050, -1
142, 478, 49, 118, 0.000049, -1
287, 423, 134, 294, 0.000048, -1
338, 0, 126, 307, 0.000046, -1
144, 497, 63, 130, 0.000045, -1
30, 128, 68, 137, 0.000035, -1
412, 283, 82, 195, 0.000033, -1
492, 33, 82, 239, 0.000033, -1
257, 130, 231, 585, 0.000027, -1
182, 494, 95, 177, 0.000027, -1
486, 39, 282, 402, 0.000027, -1
802, 317, 204, 69, 0.000027, -1
180, 23, 146, 442, 0.000025, -1
431, 611, 56, 71, 0.000024, -1
81, 52, 91, 220, 0.000023, -1
315, 394, 64, 114, 0.000023, -1
130, 197, 210, 523, 0.000022, -1
38, 75, 269, 484, 0.000021, -1
23, 194, 174, 319, 0.000020, -1
335, 538, 380, 154, 0.000019, -1
9, 514, 73, 234, 0.000017, -1
115, 505, 68, 160, 0.000017, -1
814, 244, 193, 66, 0.000015, -1
219, 486, 103, 174, 0.000013, -1
352, 333, 57, 181, 0.000011, -1
404, 16, 254, 448, 0.000009, -1
488, 540, 227, 206, 0.000009, -1
338, 158, 134, 473, 0.000009, -1
769, 61, 198, 367, 0.000009, -1
151, 120, 344, 220, 0.000009, -1
872, 139, 125, 90, 0.000008, -1
59, 384, 230, 352, 0.000008, -1
893, 164, 126, 83, 0.000008, -1
689, 362, 80, 93, 0.000008, -1
241, 404, 60, 181, 0.000006, -1
95, 45, 272, 331, 0.000006, -1
344, 15, 168, 437, 0.000006, -1
365, 133, 106, 154, 0.000006, -1
417, 91, 64, 410, 0.000004, -1
809, 304, 160, 51, 0.000003, -1
853, 17, 63, 363, 0.000003, -1
754, 363, 198, 363, 0.000003, -1
362, 400, 47, 93, 0.000002, -1
168, 313, 118, 403, 0.000002, -1
326, 257, 233, 444, 0.000002, -1
590, 427, 59, 141, 0.000002, -1
21, 2, 82, 552, 0.000002, -1
458, 25, 119, 394, 0.000002, -1
683, 292, 81, 137, 0.000002, -1
338, 430, 49, 105, 0.000001, -1
82, 533, 428, 146, 0.000001, -1
652, 17, 201, 167, 0.000001, -1
813, 403, 196, 85, 0.000001, -1
95, 258, 69, 160, 0.000001, -1
823, 0, 48, 47, 0.000001, -1
862, 258, 131, 509, 0.000001, -1
390, 338, 47, 245, 0.000000, -1
132, 431, 56, 72, 0.000000, -1
789, 122, 173, 549, 0.000000, -1
152, 262, 68, 183, 0.000000, -1
127, 227, 59, 135, 0.000000, -1
