193, 238, 38, 60, 0.972943, -1
206, 237, 41, 54, 0.915404, -1
376, 268, 98, 150, 0.215595, -1
491, 441, 94, 170, 0.124251, -1
349, 71, 100, 296, 0.013465, -1
273, 210, 64, 56, 0.013282, -1
375, 355, 42, 37, 0.009419, -1
468, 489, 166, 131, 0.008833, -1
354, 358, 43, 42, 0.007888, -1
475, 451, 61, 91, 0.007697, -1
633, 30, 214, 517, 0.005901, -1
548, 491, 85, 104, 0.004165, -1
306, 322, 130, 79, 0.003049, -1
444, 18, 103, 163, 0.002256, -1
685, 9, 83, 100, 0.002102, -1
522, 35, 45, 93, 0.002039, -1
346, 294, 96, 117, 0.001419, -1
253, 317, 133, 87, 0.001281, -1
401, 30, 134, 188, 0.000701, -1
715, 48, 103, 124, 0.000653, -1
303, 329, 74, 83, 0.000585, -1
355, 162, 66, 148, 0.000382, -1
379, 159, 89, 225, 0.000351, -1
466, 506, 66, 90, 0.000318, -1
608, 214, 220, 470, 0.000288, -1
455, 413, 35, 56, 0.000271, -1
441, 141, 84, 51, 0.000265, -1
295, 184, 39, 59, 0.000256, -1
322, 360, 67, 64, 0.000255, -1
548, 604, 49, 31, 0.000226, -1
611, 362, 91, 259, 0.000147, -1
675, 431, 106, 226, 0.000088, -1
283, 233, 44, 49, 0.000073, -1
662, 561, 85, 88, 0.000070, -1
233, 180, 52, 97, 0.000053, -1
186, 191, 44, 114, 0.000044, -1
294, 39, 174, 263, 0.000043, -1
773, 50, 113, 275, 0.000038, -1
349, 246, 64, 147, 0.000031, -1
566, 459, 91, 151, 0.000030, -1
19, 126, 237, 29, 0.000029, -1
792, 444, 48, 34, 0.000028, -1
287, 17, 81, 152, 0.000024, -1
438, 423, 209, 181, 0.000021, -1
283, 63, 98, 151, 0.000020, -1
920, 98, 97, 70, 0.000016, -1
253, 212, 53, 68, 0.000016, -1
355, 294, 50, 67, 0.000016, -1
277, 471, 386, 43, 0.000015, -1
661, 259, 129, 376, 0.000015, -1
861, 156, 83, 17, 0.000013, -1
396, 611, 52, 42, 0.000013, -1
297, 274, 59, 69, 0.000009, -1
435, 97, 70, 158, 0.000008, -1
908, 104, 65, 60, 0.000005, -1
887, 101, 59, 65, 0.000005, -1
543, 9, 49, 118, 0.000004, -1
383, 122, 171, 78, 0.000003, -1
494, 307, 155, 321, 0.000003, -1
531, 62, 51, 117, 0.000002, -1
307, 222, 49, 91, 0.000001, -1
464, 421, 49, 58, 0.000001, -1
612, 227, 157, 303, 0.000001, -1
658, 584, 70, 92, 0.000001, -1
563, 31, 53, 140, 0.000001, -1
609, 0, 155, 636, 0.000001, -1
487, 402, 62, 91, 0.000001, -1
290, 260, 44, 43, 0.000000, -1
711, 132, 93, 334, 0.000000, -1
364, 103, 143, 299, 0.000000, -1
669, 512, 80, 117, 0.000000, -1
576, 23, 175, 277, 0.000000, -1
205, 293, 158, 306, 0.000000, -1
406, 66, 155, 308, 0.000000, -1
835, 171, 52, 51, 0.000000, -1
67, 50, 138, 251, 0.000000, -1
585, 423, 87, 135, 0.000000, -1
259, 236, 32, 48, 0.000000, -1
702, 286, 264, 55, 0.000000, -1
39, 50, 121, 301, 0.000000, -1
291, 322, 166, 302, 0.000000, -1
844, 370, 167, 231, 0.000000, -1
270, 126, 171, 329, 0.000000, -1
810, 96, 85, 120, 0.000000, -1
394, 330, 144, 277, 0.000000, -1
148, 273, 149, 293, 0.000000, -1
837, 238, 173, 298, 0.000000, -1
239, 73, 161, 262, 0.000000, -1
57, 126, 305, 126, 0.000000, -1
838, 83, 152, 265, 0.000000, -1
469, 72, 185, 295, 0.000000, -1
349, 155, 140, 419, 0.000000, -1
556, 326, 204, 317, 0.000000, -1
172, 209, 34, 65, 0.000000, -1
20, 379, 67, 229, 0.000000, -1
253, 383, 140, 235, 0.000000, -1
220, 237, 40, 45, 0.000000, -1
28, 354, 95, 239, 0.000000, -1
739, 119, 168, 364, 0.000000, -1
716, 285, 85, 240, 0.000000, -1
156, 53, 126, 234, 0.000000, -1
43, 401, 111, 221, 0.000000, -1
587, 21, 78, 389, 0.000000, -1
15, 246, 57, 314, 0.000000, -1
446, 137, 159, 444, 0.000000, -1
98, 387, 158, 206, 0.000000, -1
772, 102, 169, 279, 0.000000, -1
255, 255, 41, 54, 0.000000, -1
817, 391, 121, 214, 0.000000, -1
512, 76, 224, 373, 0.000000, -1
609, 240, 38, 188, 0.000000, -1
790, 279, 144, 281, 0.000000, -1
28, 63, 83, 379, 0.000000, -1
54, 334, 119, 246, 0.000000, -1
692, 348, 158, 268, 0.000000, -1
612, 38, 70, 551, 0.000000, -1
752, 385, 137, 202, 0.000000, -1
226, 148, 147, 347, 0.000000, -1
625, 225, 51, 325, 0.000000, -1
114, 221, 131, 283, 0.000000, -1
175, 125, 129, 348, 0.000000, -1
134, 100, 136, 264, 0.000000, -1
