414, 14, 88, 142, 0.347286, -1
731, 20, 82, 117, 0.211240, -1
620, 130, 79, 98, 0.200958, -1
462, 32, 47, 81, 0.141800, -1
640, 118, 89, 111, 0.080093, -1
513, 220, 64, 88, 0.059444, -1
692, 512, 76, 77, 0.021266, -1
437, 10, 92, 119, 0.017562, -1
308, 372, 240, 127, 0.013439, -1
278, 281, 136, 162, 0.013141, -1
147, 16, 82, 152, 0.011057, -1
159, 19, 59, 102, 0.010353, -1
288, 290, 195, 209, 0.008394, -1
860, 26, 161, 101, 0.004774, -1
413, 9, 105, 67, 0.004233, -1
765, 16, 65, 152, 0.004021, -1
305, 344, 97, 190, 0.003973, -1
694, 315, 55, 129, 0.003771, -1
794, 159, 57, 54, 0.003284, -1
845, 629, 35, 41, 0.002401, -1
279, 288, 169, 479, 0.002062, -1
244, 569, 223, 163, 0.001774, -1
301, 387, 127, 101, 0.001329, -1
470, 31, 53, 123, 0.000967, -1
356, 509, 101, 258, 0.000789, -1
825, 164, 64, 80, 0.000782, -1
426, 214, 49, 106, 0.000602, -1
347, 327, 167, 202, 0.000447, -1
754, 25, 55, 184, 0.000407, -1
719, 78, 81, 128, 0.000363, -1
6, 270, 427, 207, 0.000343, -1
449, 425, 122, 342, 0.000319, -1
705, 118, 80, 109, 0.000279, -1
180, 5, 61, 92, 0.000256, -1
415, 187, 66, 65, 0.000220, -1
714, 560, 71, 66, 0.000210, -1
199, 394, 73, 82, 0.000207, -1
549, 234, 68, 86, 0.000195, -1
769, 142, 63, 87, 0.000188, -1
799, 114, 76, 125, 0.000163, -1
817, 502, 79, 104, 0.000162, -1
828, 62, 53, 83, 0.000159, -1
642, 64, 213, 196, 0.000157, -1
760, 219, 56, 169, 0.000143, -1
225, 178, 77, 136, 0.000132, -1
815, 16, 196, 175, 0.000126, -1
199, 211, 300, 57, 0.000119, -1
803, 188, 81, 81, 0.000113, -1
751, 281, 56, 106, 0.000100, -1
922, 2, 101, 97, 0.000093, -1
494, 4, 47, 129, 0.000080, -1
939, 493, 62, 126, 0.000078, -1
893, 502, 130, 73, 0.000078, -1
408, 243, 63, 126, 0.000077, -1
182, 227, 56, 106, 0.000075, -1
689, 343, 296, 39, 0.000073, -1
185, 530, 376, 197, 0.000069, -1
812, 582, 46, 62, 0.000069, -1
824, 131, 59, 91, 0.000063, -1
133, 435, 137, 120, 0.000061, -1
207, 179, 62, 130, 0.000056, -1
387, 280, 49, 86, 0.000050, -1
405, 44, 236, 323, 0.000048, -1
891, 41, 119, 297, 0.000048, -1
296, 402, 62, 85, 0.000045, -1
773, 69, 47, 81, 0.000041, -1
786, 97, 55, 79, 0.000039, -1
492, 3, 61, 62, 0.000039, -1
896, 153, 83, 122, 0.000037, -1
893, 198, 110, 103, 0.000031, -1
844, 205, 61, 52, 0.000030, -1
402, 20, 55, 137, 0.000030, -1
675, 70, 112, 110, 0.000029, -1
873, 286, 67, 114, 0.000028, -1
1, 197, 20, 193, 0.000028, -1
663, 120, 56, 63, 0.000025, -1
99, 289, 103, 398, 0.000021, -1
464, 73, 250, 325, 0.000019, -1
29, 265, 158, 466, 0.000019, -1
697, 536, 50, 81, 0.000019, -1
166, 368, 98, 118, 0.000018, -1
332, 424, 217, 343, 0.000017, -1
600, 115, 180, 69, 0.000015, -1
834, 413, 186, 299, 0.000014, -1
555, 65, 237, 355, 0.000014, -1
530, 475, 277, 76, 0.000013, -1
385, 640, 63, 100, 0.000013, -1
767, 18, 92, 81, 0.000010, -1
404, 229, 48, 109, 0.000010, -1
709, 555, 36, 76, 0.000010, -1
313, 423, 53, 87, 0.000010, -1
121, 209, 59, 196, 0.000008, -1
40, 411, 255, 208, 0.000008, -1
403, 84, 126, 639, 0.000007, -1
721, 449, 51, 92, 0.000006, -1
736, 311, 189, 64, 0.000006, -1
601, 484, 336, 68, 0.000005, -1
101, 227, 53, 157, 0.000005, -1
343, 467, 77, 195, 0.000004, -1
260, 288, 48, 133, 0.000003, -1
611, 75, 60, 83, 0.000003, -1
47, 203, 201, 294, 0.000003, -1
834, 59, 164, 410, 0.000003, -1
596, 447, 322, 86, 0.000003, -1
325, 58, 212, 448, 0.000003, -1
185, 196, 86, 192, 0.000003, -1
603, 106, 242, 52, 0.000002, -1
71, 66, 134, 530, 0.000002, -1
166, 82, 227, 389, 0.000002, -1
228, 439, 138, 320, 0.000002, -1
686, 423, 270, 37, 0.000002, -1
346, 397, 81, 206, 0.000002, -1
490, 451, 345, 74, 0.000001, -1
82, 523, 218, 184, 0.000001, -1
753, 177, 51, 119, 0.000001, -1
13, 366, 79, 343, 0.000001, -1
661, 286, 241, 267, 0.000001, -1
444, 72, 227, 546, 0.000001, -1
30, 251, 90, 180, 0.000000, -1
448, 430, 245, 310, 0.000000, -1
263, 401, 55, 98, 0.000000, -1
17, 456, 117, 242, 0.000000, -1
