537, 7, 108, 80, 0.012177, -1
588, 634, 80, 50, 0.005516, -1
515, 14, 94, 116, 0.002996, -1
451, 629, 69, 54, 0.002787, -1
434, 640, 60, 50, 0.002697, -1
893, 257, 75, 54, 0.002526, -1
198, 724, 63, 43, 0.000946, -1
201, 650, 169, 109, 0.000855, -1
574, 607, 58, 71, 0.000757, -1
845, 682, 52, 66, 0.000727, -1
451, 592, 44, 70, 0.000635, -1
224, 709, 63, 58, 0.000588, -1
207, 125, 65, 147, 0.000554, -1
839, 260, 131, 111, 0.000479, -1
736, 716, 220, 49, 0.000462, -1
958, 313, 65, 154, 0.000449, -1
0, 74, 55, 274, 0.000447, -1
505, 19, 80, 154, 0.000416, -1
232, 673, 70, 94, 0.000409, -1
540, 25, 75, 178, 0.000407, -1
912, 261, 88, 187, 0.000380, -1
878, 282, 74, 211, 0.000351, -1
656, 686, 57, 70, 0.000302, -1
653, 293, 42, 153, 0.000278, -1
140, 15, 66, 143, 0.000263, -1
129, 649, 181, 115, 0.000263, -1
45, 180, 36, 56, 0.000248, -1
873, 311, 146, 145, 0.000236, -1
160, 737, 74, 30, 0.000228, -1
34, 741, 59, 26, 0.000228, -1
331, 702, 43, 65, 0.000225, -1
164, 637, 99, 115, 0.000184, -1
761, 559, 64, 122, 0.000182, -1
671, 87, 81, 221, 0.000152, -1
561, 12, 85, 143, 0.000118, -1
572, 3, 103, 113, 0.000100, -1
795, 211, 228, 86, 0.000096, -1
145, 605, 233, 146, 0.000091, -1
284, 691, 54, 76, 0.000091, -1
742, 589, 62, 89, 0.000088, -1
480, 638, 67, 50, 0.000082, -1
202, 668, 74, 82, 0.000082, -1
884, 307, 92, 106, 0.000081, -1
894, 0, 129, 507, 0.000073, -1
828, 81, 195, 577, 0.000072, -1
0, 106, 61, 124, 0.000071, -1
379, 645, 43, 53, 0.000065, -1
188, 640, 66, 84, 0.000064, -1
849, 237, 70, 87, 0.000063, -1
196, 588, 68, 144, 0.000060, -1
702, 642, 62, 47, 0.000058, -1
688, 627, 57, 56, 0.000057, -1
647, 212, 54, 126, 0.000056, -1
162, 316, 56, 96, 0.000054, -1
665, 190, 45, 138, 0.000047, -1
506, 551, 61, 118, 0.000046, -1
681, 0, 157, 596, 0.000040, -1
824, 672, 47, 65, 0.000040, -1
106, 170, 26, 21, 0.000038, -1
394, 622, 50, 54, 0.000037, -1
532, 535, 55, 125, 0.000033, -1
373, 622, 53, 61, 0.000032, -1
636, 689, 52, 60, 0.000032, -1
0, 50, 45, 157, 0.000030, -1
481, 581, 39, 76, 0.000029, -1
180, 464, 54, 122, 0.000027, -1
910, 220, 70, 79, 0.000026, -1
793, 395, 62, 111, 0.000025, -1
659, 390, 247, 307, 0.000021, -1
721, 631, 56, 50, 0.000017, -1
120, 659, 384, 101, 0.000017, -1
792, 55, 60, 78, 0.000016, -1
418, 613, 50, 58, 0.000016, -1
806, 227, 123, 100, 0.000015, -1
4, 272, 59, 159, 0.000015, -1
225, 172, 56, 148, 0.000015, -1
588, 357, 42, 91, 0.000014, -1
210, 614, 90, 127, 0.000014, -1
787, 196, 129, 110, 0.000013, -1
768, 228, 61, 150, 0.000013, -1
842, 381, 160, 307, 0.000012, -1
473, 61, 139, 283, 0.000012, -1
668, 304, 41, 157, 0.000011, -1
560, 663, 51, 65, 0.000011, -1
0, 160, 65, 85, 0.000011, -1
199, 402, 41, 142, 0.000011, -1
679, 3, 219, 236, 0.000011, -1
495, 565, 48, 96, 0.000011, -1
865, 675, 48, 74, 0.000010, -1
416, 647, 49, 47, 0.000010, -1
67, 666, 41, 57, 0.000009, -1
145, 99, 62, 120, 0.000009, -1
625, 170, 65, 147, 0.000008, -1
89, 458, 165, 61, 0.000007, -1
848, 238, 135, 366, 0.000007, -1
299, 592, 74, 105, 0.000007, -1
856, 211, 138, 124, 0.000007, -1
742, 407, 75, 120, 0.000007, -1
741, 199, 120, 158, 0.000007, -1
33, 364, 85, 393, 0.000006, -1
546, 574, 48, 96, 0.000005, -1
736, 326, 230, 359, 0.000005, -1
857, 182, 83, 87, 0.000004, -1
915, 190, 70, 79, 0.000004, -1
178, 696, 55, 69, 0.000004, -1
154, 353, 65, 139, 0.000003, -1
134, 686, 113, 81, 0.000003, -1
186, 235, 43, 75, 0.000003, -1
863, 156, 83, 78, 0.000003, -1
217, 222, 45, 100, 0.000003, -1
111, 641, 52, 87, 0.000002, -1
113, 210, 54, 163, 0.000002, -1
923, 319, 50, 196, 0.000002, -1
512, 643, 50, 48, 0.000002, -1
906, 119, 54, 52, 0.000002, -1
15, 17, 66, 69, 0.000002, -1
540, 320, 131, 344, 0.000002, -1
5, 184, 82, 142, 0.000001, -1
694, 149, 232, 271, 0.000001, -1
34, 175, 61, 86, 0.000001, -1
804, 325, 164, 216, 0.000001, -1
1, 153, 44, 137, 0.000001, -1
683, 670, 51, 61, 0.000001, -1
591, 290, 59, 98, 0.000001, -1
131, 231, 49, 153, 0.000001, -1
930, 659, 30, 40, 0.000001, -1
630, 164, 160, 543, 0.000001, -1
353, 676, 49, 45, 0.000001, -1
777, 179, 147, 400, 0.000001, -1
719, 10, 254, 457, 0.000001, -1
796, 646, 56, 61, 0.000001, -1
204, 434, 48, 129, 0.000001, -1
403, 92, 168, 291, 0.000001, -1
167, 542, 51, 89, 0.000001, -1
535, 300, 55, 100, 0.000000, -1
430, 271, 196, 414, 0.000000, -1
149, 239, 46, 85, 0.000000, -1
224, 388, 36, 109, 0.000000, -1
576, 655, 55, 68, 0.000000, -1
370, 669, 50, 35, 0.000000, -1
866, 110, 58, 60, 0.000000, -1
618, 225, 45, 250, 0.000000, -1
743, 655, 53, 69, 0.000000, -1
571, 394, 182, 291, 0.000000, -1
85, 170, 36, 84, 0.000000, -1
156, 155, 69, 159, 0.000000, -1
49, 393, 141, 355, 0.000000, -1
544, 657, 49, 50, 0.000000, -1
146, 120, 52, 164, 0.000000, -1
250, 372, 142, 352, 0.000000, -1
707, 662, 54, 63, 0.000000, -1
392, 660, 49, 32, 0.000000, -1
759, 658, 54, 70, 0.000000, -1
196, 326, 44, 166, 0.000000, -1
810, 658, 46, 77, 0.000000, -1
193, 380, 152, 340, 0.000000, -1
33, 4, 107, 36, 0.000000, -1
72, 141, 26, 36, 0.000000, -1
27, 86, 119, 609, 0.000000, -1
379, 389, 185, 270, 0.000000, -1
479, 653, 233, 39, 0.000000, -1
366, 131, 195, 489, 0.000000, -1
315, 455, 97, 237, 0.000000, -1
278, 100, 179, 303, 0.000000, -1
3, 62, 48, 60, 0.000000, -1
102, 420, 140, 328, 0.000000, -1
6, 45, 54, 61, 0.000000, -1
51, 2, 34, 70, 0.000000, -1
530, 644, 48, 49, 0.000000, -1
167, 411, 387, 43, 0.000000, -1
294, 341, 162, 352, 0.000000, -1
78, 1, 58, 20, 0.000000, -1
326, 141, 157, 517, 0.000000, -1
157, 396, 133, 329, 0.000000, -1
220, 330, 32, 174, 0.000000, -1
200, 99, 134, 307, 0.000000, -1
488, 3, 60, 76, 0.000000, -1
23, 88, 136, 315, 0.000000, -1
502, 84, 177, 311, 0.000000, -1
603, 92, 158, 482, 0.000000, -1
337, 398, 155, 264, 0.000000, -1
21, 83, 75, 539, 0.000000, -1
552, 153, 149, 493, 0.000000, -1
605, 198, 84, 349, 0.000000, -1
623, 101, 42, 183, 0.000000, -1
