830, 74, 154, 142, 0.916747, -1
526, 473, 47, 54, 0.799243, -1
841, 52, 132, 267, 0.395751, -1
873, 83, 86, 195, 0.336812, -1
853, 51, 85, 144, 0.038873, -1
813, 57, 99, 114, 0.031624, -1
692, 437, 92, 178, 0.026275, -1
937, 469, 50, 75, 0.015314, -1
413, 210, 143, 127, 0.012557, -1
161, 238, 106, 250, 0.011327, -1
956, 472, 67, 73, 0.011045, -1
863, 320, 88, 255, 0.008169, -1
516, 471, 66, 90, 0.004941, -1
433, 565, 93, 93, 0.003931, -1
0, 83, 157, 127, 0.002604, -1
821, 33, 80, 44, 0.001944, -1
667, 444, 77, 183, 0.001671, -1
215, 152, 88, 151, 0.001652, -1
249, 212, 85, 113, 0.001394, -1
197, 330, 81, 143, 0.001350, -1
518, 547, 88, 48, 0.001348, -1
221, 364, 73, 106, 0.001265, -1
236, 148, 124, 165, 0.001178, -1
265, 411, 48, 72, 0.001065, -1
856, 354, 65, 186, 0.001062, -1
80, 115, 179, 420, 0.000928, -1
7, 491, 198, 68, 0.000924, -1
12, 14, 109, 217, 0.000911, -1
27, 488, 62, 66, 0.000837, -1
0, 0, 44, 133, 0.000752, -1
371, 336, 62, 100, 0.000735, -1
82, 314, 103, 168, 0.000718, -1
0, 32, 68, 72, 0.000670, -1
347, 339, 62, 105, 0.000663, -1
45, 558, 279, 112, 0.000652, -1
8, 38, 178, 441, 0.000589, -1
129, 465, 126, 109, 0.000577, -1
838, 25, 155, 457, 0.000561, -1
894, 406, 88, 186, 0.000532, -1
418, 249, 79, 88, 0.000498, -1
667, 397, 162, 230, 0.000479, -1
186, 175, 143, 144, 0.000382, -1
8, 501, 60, 64, 0.000347, -1
46, 460, 57, 74, 0.000290, -1
621, 530, 86, 101, 0.000233, -1
866, 450, 94, 135, 0.000218, -1
349, 547, 80, 116, 0.000186, -1
252, 406, 44, 73, 0.000186, -1
388, 574, 69, 71, 0.000185, -1
547, 475, 50, 65, 0.000164, -1
398, 613, 80, 67, 0.000154, -1
112, 341, 72, 119, 0.000137, -1
877, 387, 79, 261, 0.000133, -1
779, 10, 114, 118, 0.000133, -1
739, 429, 51, 137, 0.000128, -1
742, 402, 109, 192, 0.000125, -1
71, 462, 59, 72, 0.000123, -1
530, 522, 47, 41, 0.000112, -1
281, 417, 40, 60, 0.000109, -1
70, 535, 378, 51, 0.000103, -1
326, 160, 110, 136, 0.000085, -1
211, 235, 97, 135, 0.000084, -1
279, 36, 114, 254, 0.000076, -1
823, 28, 132, 106, 0.000073, -1
386, 402, 48, 73, 0.000070, -1
460, 621, 56, 56, 0.000064, -1
566, 183, 85, 86, 0.000060, -1
817, 9, 83, 92, 0.000059, -1
147, 176, 168, 327, 0.000055, -1
403, 445, 52, 58, 0.000051, -1
782, 356, 89, 191, 0.000047, -1
204, 454, 55, 44, 0.000037, -1
901, 461, 117, 301, 0.000036, -1
723, 34, 229, 209, 0.000034, -1
405, 414, 43, 61, 0.000033, -1
240, 441, 41, 51, 0.000032, -1
899, 462, 65, 150, 0.000028, -1
482, 108, 85, 121, 0.000027, -1
215, 410, 78, 85, 0.000026, -1
4, 462, 55, 114, 0.000026, -1
585, 118, 80, 114, 0.000025, -1
13, 278, 85, 157, 0.000021, -1
892, 547, 121, 84, 0.000021, -1
496, 440, 62, 86, 0.000019, -1
15, 0, 63, 75, 0.000019, -1
395, 339, 49, 118, 0.000017, -1
48, 549, 354, 185, 0.000017, -1
48, 426, 238, 215, 0.000015, -1
358, 690, 74, 56, 0.000015, -1
511, 480, 53, 59, 0.000014, -1
611, 637, 42, 77, 0.000014, -1
169, 447, 42, 54, 0.000010, -1
578, 429, 58, 100, 0.000008, -1
565, 513, 62, 102, 0.000008, -1
371, 414, 40, 87, 0.000007, -1
315, 55, 205, 455, 0.000006, -1
196, 387, 52, 99, 0.000006, -1
846, 21, 67, 35, 0.000006, -1
421, 413, 39, 72, 0.000005, -1
814, 40, 61, 108, 0.000005, -1
572, 456, 39, 65, 0.000005, -1
25, 523, 233, 195, 0.000005, -1
536, 500, 66, 58, 0.000005, -1
313, 412, 51, 78, 0.000004, -1
840, 379, 53, 163, 0.000004, -1
770, 503, 77, 114, 0.000004, -1
542, 17, 80, 97, 0.000004, -1
821, 404, 52, 154, 0.000003, -1
543, 468, 69, 98, 0.000002, -1
64, 216, 232, 443, 0.000002, -1
374, 168, 85, 129, 0.000002, -1
142, 435, 50, 74, 0.000001, -1
743, 50, 174, 579, 0.000001, -1
22, 354, 167, 349, 0.000001, -1
782, 448, 75, 209, 0.000001, -1
390, 65, 181, 440, 0.000001, -1
410, 269, 47, 72, 0.000001, -1
25, 85, 115, 504, 0.000001, -1
569, 505, 60, 46, 0.000001, -1
589, 408, 200, 304, 0.000001, -1
566, 519, 47, 63, 0.000001, -1
199, 436, 37, 58, 0.000001, -1
878, 162, 105, 582, 0.000001, -1
625, 471, 133, 141, 0.000001, -1
710, 516, 101, 130, 0.000001, -1
317, 427, 57, 47, 0.000001, -1
557, 485, 74, 91, 0.000000, -1
363, 384, 55, 80, 0.000000, -1
