459, 737, 62, 60, 0.345038, -1
353, 658, 81, 123, 0.031165, -1
0, 704, 48, 147, 0.029303, -1
530, 555, 57, 179, 0.020040, -1
559, 686, 91, 84, 0.010843, -1
353, 719, 83, 68, 0.004463, -1
542, 276, 81, 210, 0.003474, -1
70, 719, 65, 84, 0.002858, -1
714, 684, 50, 98, 0.002225, -1
324, 691, 69, 43, 0.002077, -1
678, 696, 86, 64, 0.001948, -1
348, 571, 62, 168, 0.001940, -1
572, 44, 192, 424, 0.001923, -1
342, 722, 60, 47, 0.001887, -1
30, 253, 135, 118, 0.001713, -1
445, 709, 69, 93, 0.001573, -1
484, 461, 78, 173, 0.001524, -1
350, 653, 60, 88, 0.001395, -1
706, 722, 58, 46, 0.001340, -1
58, 670, 64, 137, 0.001264, -1
535, 711, 67, 63, 0.001219, -1
332, 591, 54, 179, 0.000949, -1
351, 758, 67, 30, 0.000894, -1
282, 244, 151, 367, 0.000824, -1
520, 704, 94, 49, 0.000788, -1
255, 696, 54, 55, 0.000737, -1
58, 600, 67, 117, 0.000712, -1
75, 291, 102, 112, 0.000625, -1
309, 218, 141, 258, 0.000602, -1
402, 694, 76, 88, 0.000488, -1
477, 733, 58, 51, 0.000478, -1
563, 178, 201, 116, 0.000440, -1
461, 696, 62, 66, 0.000374, -1
159, 741, 77, 81, 0.000358, -1
233, 195, 161, 243, 0.000337, -1
3, 239, 247, 96, 0.000283, -1
195, 76, 354, 113, 0.000236, -1
725, 146, 39, 127, 0.000228, -1
475, 701, 52, 41, 0.000205, -1
11, 236, 255, 256, 0.000190, -1
47, 482, 52, 80, 0.000176, -1
485, 708, 64, 74, 0.000172, -1
337, 662, 49, 57, 0.000170, -1
253, 68, 241, 266, 0.000169, -1
341, 684, 36, 99, 0.000152, -1
462, 418, 85, 319, 0.000142, -1
374, 395, 57, 173, 0.000124, -1
451, 651, 61, 138, 0.000117, -1
230, 59, 240, 545, 0.000112, -1
355, 334, 81, 173, 0.000105, -1
206, 236, 326, 177, 0.000100, -1
433, 710, 64, 61, 0.000096, -1
45, 150, 177, 518, 0.000095, -1
252, 307, 33, 105, 0.000073, -1
506, 288, 88, 208, 0.000070, -1
259, 276, 153, 127, 0.000070, -1
256, 329, 46, 106, 0.000069, -1
255, 284, 66, 123, 0.000067, -1
493, 37, 263, 97, 0.000065, -1
532, 485, 224, 67, 0.000064, -1
