231, 281, 49, 55, 0.050465, -1
73, 376, 152, 277, 0.036660, -1
826, 524, 66, 38, 0.022997, -1
494, 90, 60, 71, 0.011477, -1
56, 430, 442, 167, 0.009332, -1
613, 123, 52, 75, 0.008385, -1
443, 19, 66, 137, 0.007661, -1
270, 407, 224, 222, 0.006878, -1
486, 96, 35, 55, 0.006841, -1
305, 433, 187, 107, 0.006233, -1
344, 518, 160, 101, 0.005641, -1
545, 266, 231, 108, 0.004724, -1
779, 480, 78, 95, 0.004673, -1
789, 419, 66, 107, 0.004604, -1
585, 283, 127, 97, 0.004150, -1
932, 443, 91, 59, 0.003470, -1
517, 81, 52, 61, 0.002492, -1
230, 103, 58, 72, 0.002172, -1
805, 534, 60, 36, 0.001958, -1
548, 544, 73, 46, 0.001933, -1
16, 51, 64, 172, 0.001876, -1
403, 434, 103, 181, 0.001757, -1
550, 251, 70, 224, 0.001660, -1
570, 312, 90, 226, 0.001188, -1
385, 504, 110, 81, 0.001177, -1
53, 429, 243, 192, 0.001067, -1
23, 57, 65, 97, 0.000995, -1
676, 324, 89, 64, 0.000946, -1
72, 403, 78, 205, 0.000931, -1
561, 230, 148, 356, 0.000864, -1
242, 269, 64, 69, 0.000860, -1
953, 450, 53, 40, 0.000734, -1
625, 77, 78, 108, 0.000539, -1
904, 332, 73, 122, 0.000537, -1
388, 268, 63, 121, 0.000431, -1
275, 515, 215, 75, 0.000431, -1
540, 417, 49, 121, 0.000426, -1
126, 585, 413, 42, 0.000405, -1
260, 429, 177, 145, 0.000370, -1
712, 13, 56, 141, 0.000369, -1
55, 475, 424, 78, 0.000344, -1
768, 407, 54, 140, 0.000324, -1
473, 15, 45, 83, 0.000306, -1
801, 278, 86, 107, 0.000290, -1
934, 26, 62, 93, 0.000277, -1
243, 309, 50, 61, 0.000264, -1
969, 69, 54, 107, 0.000263, -1
719, 65, 175, 416, 0.000262, -1
408, 24, 86, 129, 0.000261, -1
99, 590, 321, 89, 0.000252, -1
245, 77, 60, 97, 0.000245, -1
176, 505, 323, 169, 0.000231, -1
593, 502, 42, 67, 0.000190, -1
596, 163, 60, 48, 0.000155, -1
165, 121, 44, 110, 0.000134, -1
48, 550, 232, 68, 0.000111, -1
603, 540, 47, 42, 0.000108, -1
456, 90, 45, 46, 0.000099, -1
785, 526, 58, 55, 0.000094, -1
436, 330, 83, 297, 0.000077, -1
266, 557, 161, 121, 0.000077, -1
55, 561, 338, 85, 0.000072, -1
765, 303, 150, 302, 0.000072, -1
217, 279, 44, 71, 0.000063, -1
162, 53, 57, 112, 0.000063, -1
435, 404, 66, 118, 0.000058, -1
628, 148, 52, 86, 0.000055, -1
857, 180, 53, 122, 0.000048, -1
182, 161, 39, 92, 0.000047, -1
128, 20, 68, 68, 0.000041, -1
842, 255, 47, 99, 0.000040, -1
380, 342, 62, 79, 0.000032, -1
