357, 665, 152, 167, 0.656541, -1
33, 644, 153, 276, 0.533156, -1
103, 642, 74, 113, 0.010896, -1
22, 858, 57, 92, 0.010809, -1
43, 666, 120, 142, 0.008512, -1
180, 867, 31, 50, 0.004317, -1
303, 773, 73, 250, 0.003468, -1
320, 524, 57, 117, 0.003195, -1
533, 724, 39, 49, 0.001727, -1
529, 554, 40, 48, 0.001503, -1
531, 574, 38, 50, 0.001495, -1
510, 628, 52, 106, 0.001495, -1
525, 537, 38, 47, 0.001459, -1
350, 693, 158, 292, 0.001318, -1
537, 809, 30, 34, 0.001204, -1
303, 238, 30, 85, 0.000922, -1
174, 855, 27, 39, 0.000873, -1
161, 859, 33, 37, 0.000873, -1
397, 8, 62, 132, 0.000817, -1
232, 864, 57, 68, 0.000806, -1
365, 775, 126, 74, 0.000680, -1
1, 366, 35, 62, 0.000670, -1
302, 263, 47, 105, 0.000532, -1
226, 553, 39, 137, 0.000522, -1
19, 835, 50, 88, 0.000445, -1
566, 198, 49, 111, 0.000445, -1
602, 831, 39, 79, 0.000443, -1
335, 926, 49, 94, 0.000379, -1
157, 844, 36, 76, 0.000319, -1
49, 0, 94, 172, 0.000310, -1
414, 650, 75, 95, 0.000273, -1
2, 385, 34, 69, 0.000262, -1
360, 55, 78, 279, 0.000262, -1
169, 791, 45, 64, 0.000256, -1
0, 250, 44, 81, 0.000256, -1
2, 24, 75, 228, 0.000238, -1
249, 1000, 76, 23, 0.000228, -1
318, 1003, 55, 20, 0.000228, -1
486, 263, 185, 600, 0.000206, -1
345, 433, 57, 91, 0.000186, -1
589, 853, 66, 75, 0.000175, -1
302, 785, 50, 71, 0.000139, -1
74, 0, 61, 119, 0.000123, -1
75, 785, 30, 82, 0.000111, -1
299, 263, 24, 92, 0.000096, -1
2, 307, 39, 95, 0.000086, -1
4, 176, 33, 151, 0.000085, -1
525, 291, 39, 83, 0.000077, -1
189, 867, 41, 51, 0.000073, -1
558, 266, 63, 132, 0.000072, -1
376, 731, 127, 111, 0.000070, -1
299, 848, 62, 113, 0.000064, -1
27, 770, 45, 82, 0.000061, -1
513, 716, 44, 61, 0.000059, -1
183, 594, 26, 129, 0.000058, -1
173, 808, 51, 65, 0.000057, -1
582, 261, 40, 112, 0.000049, -1
498, 605, 105, 109, 0.000041, -1
597, 449, 42, 62, 0.000040, -1
