148, 350, 105, 222, 0.083665, -1
719, 41, 231, 621, 0.059113, -1
467, 548, 289, 219, 0.050659, -1
679, 344, 266, 274, 0.018121, -1
8, 538, 221, 98, 0.014178, -1
222, 310, 79, 157, 0.013970, -1
486, 604, 200, 147, 0.011120, -1
710, 31, 164, 453, 0.010712, -1
410, 411, 313, 356, 0.009114, -1
384, 271, 121, 244, 0.008552, -1
512, 392, 124, 140, 0.006875, -1
486, 51, 122, 147, 0.006448, -1
75, 472, 85, 90, 0.005176, -1
400, 33, 235, 314, 0.004586, -1
810, 326, 189, 417, 0.004287, -1
399, 63, 115, 128, 0.004234, -1
750, 329, 109, 120, 0.003171, -1
300, 597, 626, 170, 0.003013, -1
198, 180, 154, 146, 0.002847, -1
660, 334, 278, 101, 0.002807, -1
640, 371, 103, 214, 0.002365, -1
164, 560, 311, 207, 0.002311, -1
24, 521, 67, 104, 0.002275, -1
206, 230, 124, 390, 0.002236, -1
48, 494, 89, 117, 0.001925, -1
300, 429, 230, 326, 0.001798, -1
271, 329, 455, 232, 0.001550, -1
686, 89, 314, 285, 0.001403, -1
501, 305, 172, 462, 0.001195, -1
349, 26, 290, 152, 0.001141, -1
886, 328, 90, 210, 0.001141, -1
205, 226, 73, 141, 0.000927, -1
7, 671, 213, 96, 0.000923, -1
501, 17, 155, 49, 0.000916, -1
555, 338, 100, 244, 0.000836, -1
8, 484, 152, 109, 0.000802, -1
503, 657, 142, 110, 0.000786, -1
359, 72, 172, 515, 0.000774, -1
707, 594, 154, 130, 0.000706, -1
660, 619, 260, 118, 0.000607, -1
431, 70, 97, 185, 0.000601, -1
826, 652, 174, 55, 0.000583, -1
15, 591, 372, 176, 0.000574, -1
551, 441, 194, 123, 0.000557, -1
435, 49, 226, 533, 0.000529, -1
542, 303, 107, 106, 0.000529, -1
618, 369, 117, 119, 0.000511, -1
555, 244, 104, 125, 0.000497, -1
24, 356, 100, 213, 0.000468, -1
748, 431, 201, 336, 0.000425, -1
232, 240, 102, 112, 0.000415, -1
50, 421, 217, 346, 0.000317, -1
98, 0, 54, 14, 0.000301, -1
118, 0, 46, 25, 0.000275, -1
675, 363, 96, 186, 0.000254, -1
41, 191, 442, 160, 0.000252, -1
199, 70, 214, 361, 0.000249, -1
28, 429, 193, 197, 0.000229, -1
468, 741, 239, 26, 0.000228, -1
384, 377, 350, 100, 0.000212, -1
15, 142, 117, 430, 0.000210, -1
466, 307, 308, 299, 0.000207, -1
711, 475, 133, 103, 0.000193, -1
261, 218, 280, 528, 0.000168, -1
389, 269, 80, 102, 0.000159, -1
431, 335, 213, 278, 0.000148, -1
134, 505, 61, 71, 0.000129, -1
207, 422, 192, 343, 0.000124, -1
147, 275, 251, 464, 0.000124, -1
92, 494, 74, 92, 0.000118, -1
386, 227, 174, 487, 0.000097, -1
571, 426, 114, 91, 0.000092, -1
20, 253, 238, 111, 0.000084, -1
402, 19, 303, 106, 0.000077, -1
168, 472, 60, 110, 0.000076, -1
582, 369, 82, 123, 0.000063, -1
357, 305, 75, 95, 0.000060, -1
170, 205, 82, 312, 0.000057, -1
7, 458, 40, 156, 0.000057, -1
20, 716, 221, 51, 0.000049, -1
838, 40, 124, 211, 0.000043, -1
16, 190, 258, 128, 0.000039, -1
24, 679, 421, 88, 0.000037, -1
141, 78, 412, 193, 0.000035, -1
26, 367, 63, 164, 0.000035, -1
141, 466, 57, 79, 0.000033, -1
18, 104, 177, 593, 0.000030, -1
196, 274, 74, 269, 0.000026, -1
857, 236, 118, 407, 0.000011, -1
863, 623, 130, 62, 0.000009, -1
620, 476, 138, 291, 0.000008, -1
362, 242, 83, 116, 0.000005, -1
43, 463, 283, 183, 0.000004, -1
632, 553, 301, 214, 0.000004, -1
341, 246, 49, 98, 0.000003, -1
38, 105, 272, 240, 0.000003, -1
197, 133, 265, 455, 0.000003, -1
77, 250, 248, 450, 0.000003, -1
588, 553, 201, 127, 0.000003, -1
576, 363, 179, 74, 0.000003, -1
945, 308, 66, 128, 0.000002, -1
570, 250, 97, 292, 0.000002, -1
110, 62, 211, 477, 0.000002, -1
811, 696, 212, 64, 0.000002, -1
22, 6, 195, 72, 0.000002, -1
338, 213, 73, 134, 0.000002, -1
630, 409, 208, 358, 0.000002, -1
936, 350, 77, 143, 0.000002, -1
569, 313, 152, 397, 0.000001, -1
173, 527, 54, 70, 0.000001, -1
663, 205, 157, 449, 0.000001, -1
13, 582, 49, 49, 0.000001, -1
744, 503, 80, 117, 0.000000, -1
16, 368, 55, 110, 0.000000, -1
867, 608, 140, 56, 0.000000, -1
69, 119, 177, 468, 0.000000, -1
19, 26, 220, 128, 0.000000, -1
600, 249, 67, 189, 0.000000, -1
24, 18, 342, 84, 0.000000, -1
638, 73, 168, 404, 0.000000, -1
146, 50, 232, 238, 0.000000, -1
575, 136, 213, 520, 0.000000, -1
566, 106, 148, 418, 0.000000, -1
