407, 23, 144, 104, 0.342987, -1
653, 50, 179, 97, 0.142513, -1
677, 50, 90, 102, 0.118793, -1
344, 21, 245, 129, 0.062532, -1
39, 604, 107, 27, 0.028251, -1
47, 521, 177, 99, 0.020507, -1
23, 221, 122, 445, 0.015316, -1
901, 57, 67, 36, 0.008986, -1
838, 259, 185, 423, 0.008312, -1
128, 494, 81, 102, 0.005588, -1
24, 395, 101, 224, 0.005062, -1
45, 242, 108, 256, 0.004124, -1
187, 283, 135, 371, 0.003666, -1
143, 133, 104, 153, 0.002716, -1
108, 504, 147, 141, 0.002506, -1
0, 541, 54, 83, 0.002307, -1
232, 267, 97, 244, 0.002287, -1
69, 309, 270, 373, 0.001946, -1
901, 437, 114, 245, 0.001643, -1
172, 345, 108, 337, 0.001573, -1
4, 0, 126, 29, 0.001548, -1
57, 572, 133, 48, 0.001150, -1
168, 530, 103, 114, 0.000927, -1
366, 42, 202, 626, 0.000773, -1
868, 85, 33, 43, 0.000695, -1
0, 443, 37, 210, 0.000593, -1
138, 519, 77, 117, 0.000519, -1
749, 84, 51, 75, 0.000491, -1
139, 514, 50, 86, 0.000415, -1
973, 124, 49, 121, 0.000394, -1
773, 73, 54, 125, 0.000385, -1
196, 162, 108, 110, 0.000368, -1
644, 62, 62, 79, 0.000300, -1
397, 375, 250, 264, 0.000268, -1
106, 58, 266, 225, 0.000262, -1
55, 361, 176, 303, 0.000261, -1
2, 358, 60, 141, 0.000137, -1
493, 607, 42, 65, 0.000121, -1
878, 252, 144, 278, 0.000119, -1
156, 407, 94, 248, 0.000101, -1
893, 51, 45, 37, 0.000097, -1
704, 79, 119, 128, 0.000085, -1
15, 457, 83, 152, 0.000084, -1
0, 478, 70, 156, 0.000072, -1
621, 118, 108, 87, 0.000069, -1
608, 71, 47, 75, 0.000068, -1
353, 480, 197, 163, 0.000057, -1
195, 135, 188, 508, 0.000056, -1
35, 549, 98, 52, 0.000052, -1
42, 479, 319, 175, 0.000047, -1
255, 143, 230, 510, 0.000046, -1
832, 430, 126, 252, 0.000044, -1
807, 126, 42, 75, 0.000037, -1
739, 393, 169, 263, 0.000031, -1
3, 344, 73, 319, 0.000031, -1
114, 370, 84, 109, 0.000030, -1
571, 48, 300, 136, 0.000029, -1
481, 33, 92, 182, 0.000027, -1
191, 70, 43, 295, 0.000026, -1
700, 22, 150, 293, 0.000024, -1
845, 120, 31, 41, 0.000024, -1
454, 20, 149, 326, 0.000024, -1
26, 20, 440, 127, 0.000022, -1
226, 331, 198, 306, 0.000022, -1
14, 546, 80, 65, 0.000021, -1
741, 123, 47, 82, 0.000020, -1
489, 332, 208, 299, 0.000020, -1
380, 271, 169, 358, 0.000019, -1
301, 340, 218, 293, 0.000018, -1
63, 119, 108, 262, 0.000017, -1
3, 6, 47, 63, 0.000015, -1
417, 87, 71, 76, 0.000012, -1
123, 113, 82, 176, 0.000011, -1
844, 338, 31, 112, 0.000009, -1
585, 74, 54, 98, 0.000009, -1
12, 58, 321, 32, 0.000009, -1
60, 369, 89, 223, 0.000008, -1
628, 33, 186, 367, 0.000007, -1
110, 0, 54, 34, 0.000006, -1
193, 37, 118, 433, 0.000005, -1
16, 343, 97, 178, 0.000003, -1
654, 53, 39, 142, 0.000003, -1
37, 39, 273, 47, 0.000003, -1
855, 271, 78, 236, 0.000003, -1
135, 373, 40, 34, 0.000003, -1
860, 288, 28, 231, 0.000002, -1
184, 362, 51, 63, 0.000002, -1
220, 224, 55, 105, 0.000002, -1
826, 358, 24, 196, 0.000002, -1
866, 389, 115, 259, 0.000002, -1
403, 130, 92, 102, 0.000002, -1
108, 163, 87, 221, 0.000002, -1
634, 69, 34, 120, 0.000001, -1
532, 436, 155, 203, 0.000001, -1
281, 53, 164, 417, 0.000001, -1
679, 331, 158, 288, 0.000001, -1
593, 368, 172, 263, 0.000001, -1
481, 606, 40, 29, 0.000001, -1
88, 57, 225, 447, 0.000001, -1
515, 610, 33, 26, 0.000001, -1
587, 81, 154, 503, 0.000001, -1
132, 1, 54, 23, 0.000001, -1
106, 49, 115, 342, 0.000001, -1
12, 572, 80, 69, 0.000000, -1
819, 378, 25, 66, 0.000000, -1
148, 25, 102, 70, 0.000000, -1
275, 172, 247, 249, 0.000000, -1
225, 265, 42, 100, 0.000000, -1
83, 106, 118, 397, 0.000000, -1
653, 159, 142, 428, 0.000000, -1
671, 73, 201, 393, 0.000000, -1
185, 331, 38, 66, 0.000000, -1
519, 188, 143, 411, 0.000000, -1
319, 205, 126, 397, 0.000000, -1
449, 125, 184, 474, 0.000000, -1
393, 137, 135, 423, 0.000000, -1
868, 284, 92, 281, 0.000000, -1
343, 154, 126, 342, 0.000000, -1
574, 61, 136, 331, 0.000000, -1
720, 109, 223, 377, 0.000000, -1
734, 167, 143, 441, 0.000000, -1
423, 170, 88, 88, 0.000000, -1
206, 253, 18, 102, 0.000000, -1
37, 162, 56, 417, 0.000000, -1
767, 253, 163, 353, 0.000000, -1
834, 67, 150, 442, 0.000000, -1
20, 154, 34, 422, 0.000000, -1
824, 295, 15, 70, 0.000000, -1
52, 167, 69, 298, 0.000000, -1
28, 86, 44, 393, 0.000000, -1
