962, 754, 117, 148, 0.021813, -1
1, 597, 98, 210, 0.020484, -1
1178, 758, 101, 167, 0.016989, -1
93, 0, 79, 56, 0.015276, -1
102, 0, 67, 134, 0.013070, -1
486, 479, 115, 251, 0.012461, -1
252, 545, 84, 188, 0.009111, -1
194, 737, 109, 160, 0.008017, -1
565, 702, 119, 172, 0.007151, -1
821, 461, 84, 116, 0.004940, -1
476, 649, 134, 218, 0.004283, -1
616, 767, 84, 112, 0.004037, -1
334, 667, 98, 138, 0.003378, -1
93, 729, 120, 112, 0.003233, -1
690, 54, 77, 179, 0.002803, -1
290, 708, 150, 129, 0.001732, -1
1074, 487, 110, 169, 0.001156, -1
1201, 588, 78, 124, 0.001152, -1
379, 727, 99, 75, 0.001103, -1
48, 639, 96, 178, 0.001093, -1
144, 499, 66, 155, 0.000938, -1
376, 490, 83, 213, 0.000907, -1
1177, 829, 102, 128, 0.000899, -1
0, 213, 226, 179, 0.000818, -1
1038, 480, 226, 476, 0.000753, -1
1033, 484, 132, 249, 0.000676, -1
137, 541, 71, 221, 0.000645, -1
374, 609, 127, 308, 0.000544, -1
639, 463, 88, 167, 0.000484, -1
1062, 565, 107, 224, 0.000457, -1
20, 59, 169, 544, 0.000445, -1
1121, 533, 112, 143, 0.000427, -1
825, 611, 78, 109, 0.000355, -1
724, 81, 60, 154, 0.000339, -1
880, 702, 91, 132, 0.000274, -1
1120, 572, 94, 143, 0.000263, -1
634, 795, 97, 71, 0.000252, -1
22, 622, 118, 138, 0.000236, -1
71, 5, 58, 106, 0.000232, -1
63, 0, 127, 201, 0.000227, -1
382, 671, 125, 116, 0.000227, -1
911, 339, 167, 130, 0.000226, -1
267, 793, 124, 62, 0.000209, -1
764, 443, 90, 111, 0.000188, -1
1021, 489, 101, 173, 0.000181, -1
604, 275, 76, 152, 0.000177, -1
1228, 496, 48, 109, 0.000176, -1
341, 632, 70, 128, 0.000158, -1
1029, 483, 156, 113, 0.000153, -1
510, 781, 424, 81, 0.000148, -1
547, 475, 284, 436, 0.000137, -1
978, 385, 169, 519, 0.000133, -1
704, 403, 306, 533, 0.000131, -1
766, 256, 47, 122, 0.000130, -1
849, 642, 93, 51, 0.000126, -1
472, 473, 64, 176, 0.000120, -1
999, 405, 75, 151, 0.000119, -1
40, 178, 110, 220, 0.000117, -1
376, 755, 102, 73, 0.000116, -1
338, 545, 83, 126, 0.000100, -1
69, 446, 59, 104, 0.000097, -1
1040, 27, 97, 263, 0.000090, -1
134, 0, 69, 130, 0.000068, -1
221, 699, 81, 146, 0.000063, -1
1027, 338, 102, 225, 0.000061, -1
982, 329, 101, 281, 0.000058, -1
502, 60, 203, 126, 0.000058, -1
1031, 169, 206, 739, 0.000053, -1
280, 525, 72, 158, 0.000050, -1
342, 604, 80, 92, 0.000048, -1
193, 490, 112, 268, 0.000042, -1
418, 479, 67, 162, 0.000039, -1
336, 620, 130, 339, 0.000039, -1
64, 0, 46, 238, 0.000039, -1
894, 816, 159, 139, 0.000037, -1
702, 252, 89, 82, 0.000035, -1
419, 502, 98, 198, 0.000034, -1
853, 450, 191, 494, 0.000032, -1
831, 415, 103, 169, 0.000029, -1
871, 231, 98, 49, 0.000027, -1
57, 270, 89, 252, 0.000026, -1
33, 579, 217, 235, 0.000026, -1
732, 133, 41, 144, 0.000025, -1
821, 700, 99, 117, 0.000024, -1
716, 428, 107, 112, 0.000022, -1
538, 541, 120, 252, 0.000021, -1
319, 2, 74, 22, 0.000020, -1
202, 517, 260, 378, 0.000019, -1
4, 802, 36, 52, 0.000019, -1
834, 579, 153, 348, 0.000019, -1
26, 827, 86, 39, 0.000018, -1
594, 532, 73, 133, 0.000017, -1
881, 310, 94, 116, 0.000017, -1
19, 133, 265, 347, 0.000016, -1
849, 249, 88, 36, 0.000016, -1
134, 179, 401, 79, 0.000015, -1
111, 663, 81, 152, 0.000013, -1
1049, 433, 78, 138, 0.000012, -1
939, 520, 155, 420, 0.000011, -1
499, 858, 66, 56, 0.000011, -1
1025, 68, 90, 168, 0.000010, -1
135, 470, 65, 147, 0.000009, -1
905, 235, 89, 45, 0.000009, -1
920, 244, 68, 54, 0.000009, -1
1030, 403, 57, 161, 0.000008, -1
846, 704, 57, 60, 0.000007, -1
180, 695, 57, 126, 0.000007, -1
16, 207, 133, 635, 0.000006, -1
308, 637, 105, 75, 0.000006, -1
631, 515, 71, 174, 0.000005, -1
46, 566, 79, 122, 0.000004, -1
145, 673, 88, 159, 0.000004, -1
508, 844, 72, 55, 0.000004, -1
286, 1, 63, 13, 0.000004, -1
1083, 441, 73, 135, 0.000003, -1
536, 814, 76, 52, 0.000003, -1
947, 214, 61, 93, 0.000003, -1
197, 414, 74, 103, 0.000003, -1
551, 89, 151, 140, 0.000002, -1
454, 812, 438, 59, 0.000001, -1
458, 477, 211, 384, 0.000001, -1
406, 53, 476, 207, 0.000001, -1
769, 215, 77, 178, 0.000001, -1
383, 420, 203, 486, 0.000001, -1
862, 499, 57, 120, 0.000001, -1
539, 469, 75, 242, 0.000001, -1
886, 660, 72, 76, 0.000001, -1
256, 675, 117, 204, 0.000001, -1
932, 251, 85, 40, 0.000001, -1
185, 560, 83, 215, 0.000001, -1
816, 212, 91, 105, 0.000001, -1
566, 515, 66, 163, 0.000001, -1
576, 788, 71, 82, 0.000001, -1
693, 269, 60, 53, 0.000001, -1
660, 532, 85, 179, 0.000001, -1
702, 337, 46, 74, 0.000000, -1
277, 402, 224, 502, 0.000000, -1
665, 331, 239, 534, 0.000000, -1
124, 511, 48, 115, 0.000000, -1
651, 80, 226, 467, 0.000000, -1
400, 820, 56, 139, 0.000000, -1
771, 162, 257, 664, 0.000000, -1
727, 146, 156, 683, 0.000000, -1
789, 566, 96, 106, 0.000000, -1
17, 457, 110, 337, 0.000000, -1
66, 534, 52, 51, 0.000000, -1
569, 74, 232, 491, 0.000000, -1
837, 92, 258, 429, 0.000000, -1
611, 369, 168, 440, 0.000000, -1
967, 247, 116, 64, 0.000000, -1
119, 521, 177, 355, 0.000000, -1
924, 266, 87, 56, 0.000000, -1
49, 529, 54, 94, 0.000000, -1
497, 227, 212, 650, 0.000000, -1
989, 91, 152, 612, 0.000000, -1
126, 138, 226, 669, 0.000000, -1
217, 89, 193, 686, 0.000000, -1
283, 95, 233, 505, 0.000000, -1
62, 358, 156, 471, 0.000000, -1
418, 154, 174, 631, 0.000000, -1
170, 295, 130, 603, 0.000000, -1
11, 840, 32, 71, 0.000000, -1
784, 96, 211, 408, 0.000000, -1
754, 140, 186, 497, 0.000000, -1
108, 490, 45, 113, 0.000000, -1
565, 164, 175, 613, 0.000000, -1
444, 94, 206, 470, 0.000000, -1
