625, 127, 83, 118, 0.711229, -1
388, 400, 136, 155, 0.192178, -1
350, 398, 181, 246, 0.116892, -1
659, 404, 102, 202, 0.047536, -1
409, 425, 103, 191, 0.043494, -1
761, 86, 167, 177, 0.037376, -1
666, 162, 168, 471, 0.010657, -1
108, 153, 345, 529, 0.009640, -1
403, 390, 109, 100, 0.008717, -1
136, 409, 106, 217, 0.006519, -1
288, 431, 345, 198, 0.006349, -1
119, 562, 67, 75, 0.006208, -1
274, 294, 173, 381, 0.005950, -1
383, 480, 208, 126, 0.004540, -1
720, 224, 132, 352, 0.003084, -1
584, 76, 230, 568, 0.002661, -1
804, 122, 80, 183, 0.001958, -1
168, 435, 89, 164, 0.001855, -1
143, 289, 172, 346, 0.001651, -1
193, 30, 223, 372, 0.001142, -1
92, 8, 154, 172, 0.000768, -1
686, 493, 74, 96, 0.000701, -1
656, 276, 212, 249, 0.000662, -1
341, 299, 95, 259, 0.000646, -1
691, 130, 107, 278, 0.000578, -1
603, 71, 161, 337, 0.000517, -1
389, 20, 239, 208, 0.000486, -1
222, 449, 93, 156, 0.000460, -1
198, 488, 56, 88, 0.000440, -1
795, 403, 69, 251, 0.000369, -1
828, 71, 195, 68, 0.000301, -1
474, 436, 254, 68, 0.000281, -1
321, 106, 101, 203, 0.000259, -1
275, 70, 97, 158, 0.000188, -1
852, 14, 171, 236, 0.000178, -1
826, 527, 181, 74, 0.000173, -1
117, 489, 113, 158, 0.000149, -1
816, 0, 92, 116, 0.000138, -1
293, 199, 253, 459, 0.000127, -1
0, 262, 127, 345, 0.000115, -1
813, 508, 53, 89, 0.000103, -1
836, 446, 174, 67, 0.000097, -1
84, 471, 91, 152, 0.000086, -1
288, 466, 102, 176, 0.000082, -1
784, 170, 82, 142, 0.000070, -1
773, 409, 77, 161, 0.000050, -1
3, 148, 188, 92, 0.000048, -1
659, 139, 97, 424, 0.000041, -1
422, 53, 147, 264, 0.000041, -1
657, 114, 291, 220, 0.000039, -1
226, 123, 142, 232, 0.000035, -1
700, 322, 85, 213, 0.000031, -1
29, 343, 158, 202, 0.000029, -1
815, 434, 56, 181, 0.000026, -1
647, 44, 252, 442, 0.000022, -1
519, 194, 234, 430, 0.000022, -1
437, 389, 82, 143, 0.000018, -1
313, 100, 83, 144, 0.000014, -1
778, 77, 206, 44, 0.000013, -1
682, 566, 49, 43, 0.000012, -1
800, 47, 174, 45, 0.000012, -1
736, 371, 138, 190, 0.000012, -1
714, 288, 118, 166, 0.000012, -1
683, 534, 56, 59, 0.000012, -1
763, 413, 240, 39, 0.000011, -1
368, 388, 85, 82, 0.000010, -1
700, 358, 199, 286, 0.000010, -1
606, 190, 50, 58, 0.000010, -1
80, 338, 140, 323, 0.000009, -1
203, 260, 161, 352, 0.000008, -1
23, 0, 116, 497, 0.000008, -1
796, 107, 58, 176, 0.000006, -1
13, 80, 155, 252, 0.000006, -1
810, 20, 209, 428, 0.000005, -1
736, 378, 264, 43, 0.000005, -1
761, 190, 77, 191, 0.000005, -1
731, 154, 195, 495, 0.000004, -1
257, 18, 132, 137, 0.000003, -1
495, 55, 241, 424, 0.000003, -1
698, 42, 252, 196, 0.000003, -1
461, 167, 186, 425, 0.000003, -1
240, 192, 99, 188, 0.000002, -1
830, 348, 170, 268, 0.000002, -1
10, 193, 187, 72, 0.000002, -1
850, 463, 97, 64, 0.000002, -1
75, 54, 260, 561, 0.000001, -1
57, 18, 262, 207, 0.000001, -1
36, 67, 145, 564, 0.000001, -1
747, 32, 198, 433, 0.000000, -1
716, 393, 85, 206, 0.000000, -1
107, 18, 166, 331, 0.000000, -1
411, 422, 306, 58, 0.000000, -1
262, 329, 146, 197, 0.000000, -1
787, 375, 147, 264, 0.000000, -1
500, 379, 185, 219, 0.000000, -1
607, 343, 173, 273, 0.000000, -1
443, 406, 186, 194, 0.000000, -1
349, 97, 155, 295, 0.000000, -1
379, 77, 182, 413, 0.000000, -1
153, 0, 131, 589, 0.000000, -1
