326, 368, 149, 191, 0.018018, -1
819, 477, 72, 69, 0.016365, -1
295, 579, 104, 188, 0.012541, -1
927, 533, 85, 152, 0.009652, -1
910, 580, 113, 148, 0.007386, -1
276, 330, 181, 437, 0.004535, -1
18, 310, 218, 457, 0.004137, -1
694, 615, 90, 152, 0.003063, -1
886, 508, 63, 101, 0.002921, -1
691, 498, 129, 174, 0.002285, -1
716, 503, 103, 84, 0.002127, -1
75, 454, 118, 313, 0.002041, -1
164, 549, 103, 218, 0.001563, -1
712, 525, 117, 96, 0.001545, -1
763, 564, 109, 117, 0.001365, -1
5, 390, 83, 377, 0.001080, -1
605, 381, 180, 383, 0.001066, -1
332, 92, 206, 62, 0.001024, -1
65, 313, 179, 267, 0.001002, -1
509, 77, 53, 157, 0.000727, -1
256, 446, 136, 321, 0.000724, -1
672, 471, 104, 222, 0.000539, -1
379, 60, 149, 120, 0.000487, -1
463, 631, 33, 61, 0.000422, -1
873, 509, 80, 160, 0.000385, -1
860, 150, 31, 60, 0.000354, -1
898, 479, 105, 268, 0.000347, -1
369, 333, 83, 113, 0.000336, -1
756, 500, 103, 103, 0.000334, -1
194, 565, 85, 162, 0.000317, -1
903, 526, 75, 178, 0.000313, -1
160, 360, 70, 123, 0.000296, -1
964, 0, 59, 57, 0.000292, -1
472, 588, 66, 144, 0.000222, -1
676, 403, 92, 148, 0.000214, -1
916, 525, 77, 103, 0.000211, -1
141, 435, 185, 332, 0.000206, -1
675, 471, 83, 109, 0.000204, -1
803, 566, 122, 112, 0.000202, -1
713, 492, 123, 275, 0.000187, -1
461, 605, 50, 91, 0.000185, -1
651, 406, 86, 206, 0.000140, -1
701, 521, 86, 128, 0.000133, -1
876, 171, 33, 43, 0.000130, -1
384, 333, 102, 275, 0.000126, -1
791, 463, 91, 121, 0.000121, -1
423, 690, 45, 76, 0.000118, -1
844, 618, 172, 131, 0.000101, -1
4, 494, 69, 126, 0.000084, -1
696, 455, 119, 120, 0.000080, -1
978, 63, 45, 113, 0.000079, -1
401, 499, 162, 239, 0.000079, -1
747, 39, 144, 155, 0.000074, -1
787, 513, 109, 114, 0.000073, -1
180, 317, 68, 143, 0.000063, -1
8, 623, 40, 134, 0.000062, -1
937, 126, 86, 93, 0.000061, -1
365, 350, 209, 347, 0.000053, -1
889, 0, 134, 156, 0.000048, -1
653, 653, 45, 98, 0.000046, -1
475, 638, 45, 83, 0.000042, -1
0, 408, 93, 169, 0.000041, -1
951, 107, 70, 70, 0.000037, -1
465, 407, 73, 123, 0.000030, -1
629, 471, 71, 147, 0.000028, -1
417, 440, 99, 223, 0.000028, -1
785, 4, 139, 225, 0.000027, -1
716, 546, 122, 139, 0.000026, -1
6, 572, 25, 181, 0.000022, -1
435, 448, 262, 284, 0.000022, -1
550, 105, 229, 582, 0.000021, -1
929, 345, 78, 196, 0.000021, -1
354, 528, 80, 121, 0.000021, -1
308, 204, 57, 150, 0.000020, -1
329, 474, 104, 228, 0.000020, -1
317, 319, 222, 283, 0.000020, -1
815, 494, 94, 99, 0.000020, -1
816, 355, 194, 362, 0.000019, -1
543, 158, 262, 49, 0.000017, -1
432, 361, 43, 75, 0.000016, -1
70, 326, 90, 199, 0.000016, -1
278, 216, 93, 102, 0.000016, -1
845, 588, 119, 102, 0.000015, -1
27, 3, 202, 36, 0.000014, -1
202, 379, 46, 74, 0.000013, -1
453, 2, 54, 34, 0.000011, -1
883, 75, 124, 509, 0.000010, -1
37, 391, 75, 221, 0.000009, -1
938, 504, 35, 77, 0.000008, -1
411, 386, 56, 65, 0.000008, -1
414, 314, 65, 97, 0.000007, -1
405, 2, 39, 28, 0.000007, -1
474, 33, 71, 165, 0.000007, -1
710, 153, 62, 85, 0.000006, -1
512, 60, 187, 423, 0.000006, -1
932, 239, 76, 173, 0.000005, -1
143, 301, 78, 164, 0.000005, -1
941, 500, 48, 54, 0.000005, -1
931, 178, 75, 164, 0.000005, -1
436, 1, 50, 23, 0.000004, -1
805, 27, 202, 287, 0.000003, -1
288, 272, 69, 96, 0.000003, -1
705, 214, 64, 86, 0.000003, -1
734, 188, 38, 73, 0.000002, -1
214, 344, 153, 400, 0.000002, -1
702, 26, 269, 183, 0.000002, -1
629, 146, 19, 58, 0.000002, -1
575, 31, 154, 302, 0.000002, -1
474, 214, 41, 163, 0.000001, -1
227, 432, 92, 111, 0.000001, -1
932, 482, 35, 87, 0.000001, -1
393, 674, 46, 93, 0.000001, -1
244, 410, 48, 78, 0.000001, -1
901, 224, 101, 463, 0.000001, -1
504, 228, 205, 500, 0.000001, -1
436, 633, 39, 86, 0.000001, -1
195, 308, 69, 120, 0.000001, -1
451, 649, 34, 53, 0.000001, -1
21, 220, 127, 72, 0.000001, -1
631, 670, 35, 86, 0.000000, -1
864, 87, 138, 204, 0.000000, -1
545, 22, 252, 225, 0.000000, -1
665, 435, 193, 306, 0.000000, -1
427, 659, 33, 47, 0.000000, -1
253, 395, 46, 77, 0.000000, -1
801, 96, 184, 513, 0.000000, -1
83, 175, 185, 547, 0.000000, -1
88, 290, 320, 454, 0.000000, -1
747, 33, 133, 329, 0.000000, -1
899, 320, 33, 274, 0.000000, -1
