751, 452, 84, 48, 0.192770, -1
781, 461, 64, 36, 0.110954, -1
686, 415, 67, 98, 0.102052, -1
952, 422, 69, 92, 0.062344, -1
196, 399, 66, 148, 0.031660, -1
742, 393, 102, 108, 0.024270, -1
870, 418, 63, 59, 0.022929, -1
60, 414, 82, 144, 0.011844, -1
222, 405, 72, 141, 0.009314, -1
536, 325, 174, 357, 0.006850, -1
363, 300, 351, 382, 0.004568, -1
79, 573, 66, 75, 0.003903, -1
867, 256, 77, 182, 0.003840, -1
391, 326, 160, 356, 0.003740, -1
106, 415, 84, 159, 0.003568, -1
541, 129, 367, 238, 0.002012, -1
237, 474, 57, 61, 0.001955, -1
612, 25, 308, 455, 0.001722, -1
637, 57, 92, 94, 0.001474, -1
261, 473, 51, 63, 0.001405, -1
850, 81, 171, 402, 0.001220, -1
686, 385, 88, 105, 0.000995, -1
43, 471, 225, 55, 0.000941, -1
152, 492, 47, 54, 0.000862, -1
735, 426, 75, 86, 0.000824, -1
674, 64, 151, 92, 0.000747, -1
263, 77, 149, 492, 0.000703, -1
777, 427, 75, 69, 0.000699, -1
945, 438, 46, 49, 0.000523, -1
267, 402, 71, 139, 0.000515, -1
880, 425, 41, 40, 0.000488, -1
214, 106, 146, 461, 0.000470, -1
580, 275, 86, 134, 0.000388, -1
663, 55, 262, 84, 0.000352, -1
293, 459, 68, 83, 0.000323, -1
43, 85, 162, 502, 0.000305, -1
855, 406, 62, 87, 0.000304, -1
118, 503, 112, 59, 0.000297, -1
594, 75, 279, 74, 0.000251, -1
931, 443, 44, 42, 0.000247, -1
623, 84, 59, 88, 0.000231, -1
764, 62, 223, 443, 0.000178, -1
803, 451, 54, 36, 0.000176, -1
942, 457, 54, 44, 0.000152, -1
65, 396, 61, 120, 0.000152, -1
114, 523, 86, 47, 0.000151, -1
909, 430, 40, 36, 0.000130, -1
176, 500, 54, 51, 0.000130, -1
890, 430, 65, 56, 0.000117, -1
362, 562, 68, 106, 0.000113, -1
848, 438, 36, 39, 0.000100, -1
120, 511, 55, 51, 0.000099, -1
21, 154, 112, 528, 0.000073, -1
807, 433, 57, 67, 0.000070, -1
801, 456, 58, 56, 0.000067, -1
457, 128, 294, 202, 0.000061, -1
179, 71, 223, 347, 0.000052, -1
611, 78, 135, 93, 0.000040, -1
987, 294, 30, 114, 0.000040, -1
732, 450, 48, 38, 0.000038, -1
834, 441, 39, 38, 0.000036, -1
8, 342, 52, 84, 0.000034, -1
353, 48, 208, 388, 0.000034, -1
214, 469, 67, 73, 0.000033, -1
588, 22, 404, 132, 0.000028, -1
118, 138, 200, 427, 0.000023, -1
660, 154, 259, 445, 0.000022, -1
535, 39, 242, 372, 0.000021, -1
4, 80, 120, 359, 0.000019, -1
63, 237, 180, 377, 0.000017, -1
417, 56, 216, 385, 0.000017, -1
606, 52, 248, 162, 0.000017, -1
880, 161, 75, 149, 0.000015, -1
182, 475, 80, 74, 0.000015, -1
893, 243, 70, 214, 0.000013, -1
687, 125, 294, 226, 0.000013, -1
49, 78, 248, 309, 0.000011, -1
932, 386, 62, 113, 0.000010, -1
160, 292, 210, 306, 0.000009, -1
62, 408, 210, 177, 0.000009, -1
242, 449, 81, 107, 0.000008, -1
546, 57, 465, 140, 0.000007, -1
870, 441, 65, 51, 0.000006, -1
278, 499, 53, 60, 0.000006, -1
680, 516, 41, 91, 0.000006, -1
276, 470, 57, 65, 0.000005, -1
92, 504, 54, 77, 0.000004, -1
638, 293, 65, 179, 0.000004, -1
687, 455, 44, 82, 0.000002, -1
450, 414, 107, 268, 0.000002, -1
606, 494, 92, 188, 0.000001, -1
636, 483, 53, 172, 0.000001, -1
343, 150, 253, 190, 0.000001, -1
68, 455, 153, 60, 0.000001, -1
848, 451, 43, 52, 0.000000, -1
30, 348, 85, 290, 0.000000, -1
45, 392, 135, 222, 0.000000, -1
301, 132, 237, 550, 0.000000, -1
528, 523, 159, 159, 0.000000, -1
535, 103, 244, 550, 0.000000, -1
649, 431, 51, 207, 0.000000, -1
343, 522, 51, 63, 0.000000, -1
585, 279, 207, 351, 0.000000, -1
483, 217, 111, 313, 0.000000, -1
238, 555, 38, 23, 0.000000, -1
220, 544, 39, 26, 0.000000, -1
475, 242, 179, 440, 0.000000, -1
266, 322, 229, 282, 0.000000, -1
927, 387, 41, 73, 0.000000, -1
168, 391, 181, 162, 0.000000, -1
531, 531, 73, 151, 0.000000, -1
728, 305, 157, 235, 0.000000, -1
496, 499, 65, 177, 0.000000, -1
216, 366, 181, 205, 0.000000, -1
23, 463, 35, 72, 0.000000, -1
109, 547, 59, 41, 0.000000, -1
699, 367, 153, 203, 0.000000, -1
668, 527, 35, 81, 0.000000, -1
342, 112, 132, 510, 0.000000, -1
416, 277, 290, 249, 0.000000, -1
867, 476, 42, 33, 0.000000, -1
797, 315, 140, 228, 0.000000, -1
357, 422, 102, 143, 0.000000, -1
773, 387, 144, 175, 0.000000, -1
865, 334, 131, 204, 0.000000, -1
16, 438, 21, 76, 0.000000, -1
837, 249, 142, 244, 0.000000, -1
710, 461, 37, 69, 0.000000, -1
653, 416, 131, 173, 0.000000, -1
402, 69, 179, 613, 0.000000, -1
839, 386, 125, 166, 0.000000, -1
