0, 489, 211, 135, 0.083170, -1
220, 554, 118, 126, 0.080009, -1
779, 89, 244, 591, 0.014537, -1
782, 16, 118, 241, 0.011478, -1
388, 399, 109, 144, 0.003433, -1
726, 0, 217, 307, 0.003340, -1
83, 539, 97, 76, 0.002635, -1
0, 352, 223, 315, 0.002061, -1
590, 170, 181, 510, 0.002033, -1
314, 35, 113, 208, 0.001781, -1
823, 210, 99, 209, 0.001630, -1
114, 570, 87, 46, 0.001534, -1
545, 601, 61, 79, 0.001450, -1
529, 0, 195, 367, 0.001351, -1
394, 253, 99, 227, 0.001216, -1
38, 552, 306, 128, 0.001042, -1
853, 225, 163, 288, 0.001014, -1
328, 291, 167, 207, 0.000980, -1
635, 522, 110, 158, 0.000914, -1
287, 348, 261, 92, 0.000904, -1
455, 9, 277, 559, 0.000888, -1
474, 301, 128, 193, 0.000866, -1
717, 439, 129, 241, 0.000729, -1
350, 572, 105, 108, 0.000634, -1
298, 220, 196, 460, 0.000613, -1
683, 216, 184, 464, 0.000508, -1
871, 52, 78, 187, 0.000420, -1
623, 311, 109, 256, 0.000365, -1
252, 176, 281, 328, 0.000333, -1
65, 228, 223, 452, 0.000309, -1
642, 330, 181, 350, 0.000265, -1
602, 51, 292, 629, 0.000200, -1
725, 417, 245, 76, 0.000197, -1
741, 0, 161, 582, 0.000180, -1
592, 587, 55, 93, 0.000173, -1
205, 67, 234, 613, 0.000164, -1
928, 136, 83, 228, 0.000163, -1
435, 146, 207, 488, 0.000163, -1
678, 8, 172, 338, 0.000153, -1
19, 444, 140, 162, 0.000147, -1
639, 405, 81, 146, 0.000139, -1
207, 0, 74, 100, 0.000135, -1
406, 557, 58, 119, 0.000096, -1
489, 156, 279, 321, 0.000091, -1
204, 421, 144, 259, 0.000077, -1
245, 351, 140, 329, 0.000073, -1
834, 162, 189, 247, 0.000065, -1
166, 48, 93, 117, 0.000051, -1
518, 258, 228, 120, 0.000047, -1
354, 272, 239, 408, 0.000045, -1
406, 134, 262, 74, 0.000044, -1
375, 585, 126, 95, 0.000042, -1
3, 24, 178, 161, 0.000033, -1
141, 289, 217, 391, 0.000033, -1
199, 0, 210, 346, 0.000031, -1
554, 137, 90, 211, 0.000026, -1
0, 133, 47, 150, 0.000025, -1
350, 60, 121, 265, 0.000024, -1
871, 211, 123, 173, 0.000021, -1
288, 17, 157, 449, 0.000019, -1
5, 94, 57, 144, 0.000014, -1
391, 146, 133, 464, 0.000013, -1
606, 378, 78, 165, 0.000012, -1
749, 294, 182, 386, 0.000012, -1
566, 267, 82, 225, 0.000011, -1
644, 5, 161, 446, 0.000010, -1
151, 554, 60, 54, 0.000010, -1
407, 84, 168, 423, 0.000009, -1
2, 112, 67, 238, 0.000008, -1
1, 204, 129, 476, 0.000008, -1
867, 420, 136, 225, 0.000008, -1
787, 220, 86, 213, 0.000008, -1
1, 279, 29, 221, 0.000007, -1
691, 33, 99, 195, 0.000007, -1
418, 635, 52, 43, 0.000006, -1
825, 42, 107, 263, 0.000005, -1
471, 339, 220, 341, 0.000005, -1
909, 38, 69, 187, 0.000005, -1
512, 253, 77, 92, 0.000005, -1
649, 196, 93, 350, 0.000005, -1
513, 155, 106, 216, 0.000004, -1
503, 100, 161, 338, 0.000003, -1
378, 601, 55, 79, 0.000002, -1
51, 138, 297, 404, 0.000002, -1
11, 29, 112, 330, 0.000002, -1
494, 196, 143, 320, 0.000002, -1
768, 29, 205, 407, 0.000001, -1
609, 543, 63, 119, 0.000001, -1
537, 149, 151, 488, 0.000001, -1
935, 22, 43, 173, 0.000001, -1
9, 522, 86, 81, 0.000001, -1
818, 11, 109, 133, 0.000001, -1
60, 47, 202, 375, 0.000001, -1
945, 14, 66, 153, 0.000001, -1
632, 232, 281, 239, 0.000001, -1
150, 41, 175, 347, 0.000000, -1
443, 549, 53, 127, 0.000000, -1
0, 311, 91, 231, 0.000000, -1
571, 70, 207, 201, 0.000000, -1
8, 97, 74, 439, 0.000000, -1
