763, 614, 77, 112, 0.139382, -1
547, 515, 109, 226, 0.012471, -1
389, 222, 361, 121, 0.011220, -1
187, 154, 173, 122, 0.007702, -1
675, 16, 238, 436, 0.005685, -1
312, 437, 153, 146, 0.004367, -1
234, 116, 72, 148, 0.004275, -1
657, 46, 345, 116, 0.003919, -1
402, 204, 413, 210, 0.003382, -1
219, 93, 186, 192, 0.003310, -1
768, 574, 107, 160, 0.002995, -1
369, 73, 78, 173, 0.002288, -1
435, 227, 143, 161, 0.002062, -1
0, 46, 71, 153, 0.001980, -1
99, 599, 87, 93, 0.001843, -1
557, 220, 323, 337, 0.001759, -1
350, 214, 322, 79, 0.001632, -1
575, 559, 181, 208, 0.001297, -1
345, 116, 268, 331, 0.001275, -1
927, 587, 96, 107, 0.001264, -1
658, 138, 350, 224, 0.001109, -1
692, 286, 250, 96, 0.001088, -1
637, 0, 258, 253, 0.001077, -1
202, 64, 160, 172, 0.000976, -1
593, 30, 163, 524, 0.000972, -1
949, 190, 74, 120, 0.000915, -1
364, 107, 279, 660, 0.000878, -1
338, 249, 318, 107, 0.000839, -1
684, 107, 265, 656, 0.000835, -1
97, 649, 109, 80, 0.000786, -1
564, 120, 136, 324, 0.000736, -1
568, 42, 164, 124, 0.000725, -1
559, 654, 181, 113, 0.000638, -1
784, 46, 166, 151, 0.000623, -1
272, 180, 414, 201, 0.000572, -1
455, 316, 389, 214, 0.000536, -1
221, 109, 45, 138, 0.000510, -1
600, 184, 107, 178, 0.000492, -1
931, 150, 89, 132, 0.000477, -1
39, 33, 142, 390, 0.000440, -1
711, 1, 273, 292, 0.000423, -1
502, 67, 304, 113, 0.000415, -1
483, 66, 267, 406, 0.000414, -1
90, 111, 520, 177, 0.000405, -1
43, 47, 343, 246, 0.000385, -1
717, 34, 175, 185, 0.000357, -1
311, 30, 154, 307, 0.000350, -1
455, 265, 89, 391, 0.000332, -1
102, 145, 124, 130, 0.000326, -1
129, 631, 97, 111, 0.000278, -1
790, 11, 215, 475, 0.000261, -1
896, 37, 71, 103, 0.000246, -1
