666, 201, 59, 88, 0.046632, -1
974, 138, 40, 111, 0.015595, -1
748, 518, 231, 58, 0.013554, -1
893, 459, 130, 114, 0.013293, -1
682, 488, 52, 104, 0.012282, -1
877, 204, 58, 59, 0.006896, -1
645, 478, 97, 103, 0.005730, -1
748, 443, 81, 152, 0.005135, -1
644, 379, 331, 66, 0.004892, -1
660, 213, 60, 120, 0.004643, -1
884, 358, 72, 141, 0.004635, -1
823, 361, 75, 119, 0.004530, -1
12, 414, 64, 115, 0.003146, -1
752, 343, 173, 258, 0.003135, -1
55, 359, 56, 39, 0.002956, -1
770, 475, 75, 126, 0.002405, -1
662, 306, 219, 295, 0.002087, -1
870, 328, 151, 260, 0.002025, -1
124, 284, 99, 172, 0.001984, -1
733, 55, 38, 92, 0.001879, -1
15, 381, 95, 129, 0.001722, -1
269, 298, 175, 303, 0.001636, -1
86, 336, 101, 130, 0.001512, -1
12, 374, 71, 69, 0.001509, -1
744, 402, 193, 91, 0.001281, -1
662, 500, 106, 93, 0.001261, -1
42, 364, 94, 130, 0.001203, -1
781, 210, 161, 369, 0.001186, -1
417, 254, 145, 347, 0.001153, -1
872, 377, 58, 111, 0.000969, -1
979, 449, 36, 107, 0.000829, -1
651, 543, 50, 58, 0.000800, -1
342, 246, 91, 283, 0.000796, -1
73, 394, 72, 111, 0.000750, -1
895, 279, 49, 85, 0.000703, -1
52, 301, 83, 53, 0.000645, -1
845, 398, 65, 96, 0.000637, -1
474, 175, 115, 143, 0.000607, -1
314, 466, 57, 135, 0.000600, -1
676, 489, 334, 106, 0.000599, -1
26, 274, 88, 56, 0.000568, -1
621, 487, 39, 112, 0.000544, -1
413, 178, 233, 225, 0.000537, -1
510, 154, 124, 187, 0.000485, -1
44, 414, 75, 106, 0.000484, -1
626, 493, 60, 94, 0.000403, -1
747, 288, 167, 92, 0.000387, -1
3, 417, 41, 121, 0.000360, -1
536, 211, 87, 200, 0.000340, -1
883, 309, 46, 44, 0.000332, -1
358, 219, 100, 208, 0.000309, -1
356, 216, 65, 85, 0.000280, -1
864, 210, 51, 52, 0.000274, -1
44, 297, 46, 56, 0.000251, -1
689, 531, 53, 70, 0.000245, -1
667, 484, 43, 117, 0.000222, -1
574, 532, 28, 42, 0.000216, -1
327, 237, 194, 364, 0.000169, -1
680, 34, 64, 91, 0.000161, -1
896, 196, 53, 59, 0.000160, -1
713, 252, 196, 170, 0.000138, -1
879, 231, 45, 54, 0.000136, -1
707, 158, 85, 72, 0.000133, -1
986, 402, 31, 95, 0.000131, -1
678, 440, 50, 94, 0.000122, -1
13, 320, 109, 281, 0.000120, -1
791, 548, 218, 48, 0.000111, -1
988, 395, 28, 58, 0.000090, -1
898, 488, 84, 76, 0.000088, -1
388, 100, 216, 478, 0.000080, -1
652, 359, 265, 118, 0.000070, -1
962, 415, 52, 79, 0.000057, -1
194, 216, 138, 98, 0.000057, -1
587, 543, 56, 47, 0.000046, -1
914, 285, 44, 84, 0.000043, -1
189, 329, 209, 272, 0.000042, -1
406, 414, 67, 187, 0.000042, -1
445, 129, 96, 209, 0.000042, -1
459, 473, 60, 94, 0.000036, -1
562, 190, 109, 314, 0.000033, -1
487, 100, 127, 181, 0.000032, -1
35, 270, 147, 312, 0.000030, -1
485, 183, 162, 418, 0.000026, -1
603, 450, 47, 135, 0.000022, -1
8, 465, 33, 85, 0.000019, -1
681, 311, 180, 81, 0.000019, -1
492, 502, 35, 92, 0.000015, -1
462, 207, 113, 85, 0.000015, -1
697, 9, 64, 99, 0.000013, -1
512, 96, 119, 369, 0.000012, -1
408, 261, 71, 340, 0.000011, -1
98, 293, 160, 300, 0.000011, -1
818, 215, 51, 56, 0.000009, -1
583, 545, 22, 43, 0.000006, -1
389, 166, 100, 227, 0.000004, -1
392, 353, 65, 193, 0.000004, -1
548, 219, 168, 371, 0.000004, -1
875, 272, 47, 46, 0.000003, -1
564, 519, 27, 53, 0.000003, -1
747, 53, 133, 294, 0.000002, -1
605, 195, 162, 383, 0.000002, -1
482, 449, 61, 139, 0.000002, -1
24, 152, 80, 403, 0.000002, -1
540, 69, 168, 397, 0.000002, -1
719, 66, 167, 473, 0.000002, -1
468, 69, 100, 305, 0.000002, -1
388, 53, 177, 350, 0.000002, -1
967, 423, 31, 46, 0.000001, -1
69, 22, 146, 357, 0.000001, -1
363, 131, 107, 456, 0.000001, -1
43, 93, 97, 259, 0.000001, -1
442, 399, 64, 149, 0.000001, -1
503, 531, 32, 65, 0.000001, -1
21, 41, 51, 316, 0.000001, -1
811, 59, 120, 396, 0.000000, -1
486, 539, 31, 56, 0.000000, -1
404, 164, 107, 388, 0.000000, -1
569, 530, 23, 60, 0.000000, -1
440, 500, 64, 98, 0.000000, -1
638, 42, 137, 313, 0.000000, -1
130, 42, 147, 412, 0.000000, -1
31, 51, 72, 314, 0.000000, -1
849, 181, 118, 372, 0.000000, -1
224, 21, 129, 369, 0.000000, -1
598, 52, 139, 362, 0.000000, -1
899, 182, 95, 336, 0.000000, -1
310, 43, 131, 360, 0.000000, -1
875, 95, 117, 333, 0.000000, -1
305, 100, 105, 473, 0.000000, -1
150, 161, 189, 384, 0.000000, -1
225, 121, 170, 456, 0.000000, -1
833, 84, 128, 280, 0.000000, -1
699, 61, 142, 318, 0.000000, -1
