191, 744, 185, 147, 0.698666, -1
70, 653, 303, 370, 0.074755, -1
420, 92, 127, 233, 0.066453, -1
1, 210, 172, 813, 0.051695, -1
503, 684, 225, 339, 0.039519, -1
584, 109, 92, 232, 0.016158, -1
275, 178, 90, 179, 0.013621, -1
511, 294, 252, 723, 0.011988, -1
36, 632, 177, 391, 0.009905, -1
445, 458, 191, 565, 0.009644, -1
58, 237, 189, 555, 0.008858, -1
0, 447, 201, 299, 0.008210, -1
170, 563, 190, 357, 0.005279, -1
177, 142, 194, 587, 0.003967, -1
146, 347, 115, 226, 0.003397, -1
372, 176, 87, 160, 0.002761, -1
114, 854, 70, 142, 0.002691, -1
49, 349, 284, 674, 0.002655, -1
61, 178, 97, 89, 0.002237, -1
247, 582, 111, 87, 0.002104, -1
448, 110, 132, 307, 0.001942, -1
130, 245, 162, 424, 0.001867, -1
446, 279, 187, 531, 0.001758, -1
240, 727, 98, 104, 0.001560, -1
64, 869, 124, 145, 0.001399, -1
498, 811, 158, 212, 0.001317, -1
251, 510, 97, 139, 0.001265, -1
278, 451, 80, 179, 0.001193, -1
565, 352, 105, 269, 0.001131, -1
223, 55, 94, 237, 0.001130, -1
335, 83, 92, 204, 0.001038, -1
267, 589, 84, 137, 0.001033, -1
229, 316, 138, 237, 0.000843, -1
556, 200, 114, 210, 0.000718, -1
254, 710, 72, 95, 0.000666, -1
611, 822, 126, 201, 0.000598, -1
30, 197, 119, 130, 0.000541, -1
13, 178, 192, 504, 0.000442, -1
185, 534, 145, 187, 0.000441, -1
348, 204, 75, 164, 0.000436, -1
102, 307, 215, 504, 0.000428, -1
366, 100, 131, 372, 0.000426, -1
509, 290, 156, 229, 0.000369, -1
432, 303, 270, 319, 0.000351, -1
561, 251, 184, 489, 0.000338, -1
470, 577, 107, 283, 0.000333, -1
167, 402, 191, 374, 0.000325, -1
540, 781, 156, 199, 0.000321, -1
596, 365, 96, 206, 0.000255, -1
192, 110, 126, 439, 0.000220, -1
391, 136, 77, 246, 0.000198, -1
0, 570, 49, 289, 0.000190, -1
47, 638, 113, 268, 0.000182, -1
64, 717, 126, 258, 0.000158, -1
577, 601, 165, 198, 0.000155, -1
655, 20, 89, 210, 0.000130, -1
378, 188, 235, 751, 0.000130, -1
132, 444, 155, 201, 0.000114, -1
631, 524, 132, 229, 0.000109, -1
272, 663, 87, 99, 0.000105, -1
340, 695, 413, 225, 0.000099, -1
6, 576, 74, 447, 0.000092, -1
137, 764, 87, 237, 0.000088, -1
593, 131, 143, 127, 0.000082, -1
222, 305, 159, 658, 0.000076, -1
487, 612, 157, 249, 0.000066, -1
528, 414, 122, 365, 0.000059, -1
178, 107, 79, 200, 0.000053, -1
373, 253, 84, 141, 0.000051, -1
259, 40, 66, 86, 0.000047, -1
10, 914, 85, 109, 0.000042, -1
509, 102, 60, 252, 0.000036, -1
30, 910, 164, 85, 0.000032, -1
557, 138, 82, 158, 0.000031, -1
9, 837, 99, 186, 0.000027, -1
272, 26, 52, 59, 0.000024, -1
238, 234, 159, 463, 0.000020, -1
155, 183, 89, 130, 0.000020, -1
244, 176, 235, 641, 0.000017, -1
165, 618, 138, 200, 0.000015, -1
626, 143, 137, 549, 0.000014, -1
201, 86, 240, 484, 0.000012, -1
10, 303, 140, 248, 0.000010, -1
426, 661, 235, 318, 0.000010, -1
435, 432, 126, 270, 0.000007, -1
365, 76, 247, 292, 0.000006, -1
287, 639, 279, 372, 0.000005, -1
17, 814, 163, 209, 0.000004, -1
404, 100, 174, 608, 0.000004, -1
346, 2, 38, 54, 0.000002, -1
280, 292, 275, 632, 0.000002, -1
239, 129, 114, 160, 0.000002, -1
366, 76, 86, 182, 0.000001, -1
481, 87, 77, 152, 0.000001, -1
333, 147, 204, 625, 0.000001, -1
535, 0, 103, 80, 0.000001, -1
525, 112, 39, 99, 0.000001, -1
127, 88, 240, 376, 0.000001, -1
461, 102, 205, 341, 0.000001, -1
130, 152, 67, 91, 0.000001, -1
317, 276, 75, 108, 0.000001, -1
406, 332, 55, 76, 0.000000, -1
653, 97, 91, 259, 0.000000, -1
290, 95, 241, 288, 0.000000, -1
270, 140, 246, 425, 0.000000, -1
396, 500, 95, 153, 0.000000, -1
527, 551, 236, 302, 0.000000, -1
22, 674, 97, 272, 0.000000, -1
3, 238, 84, 368, 0.000000, -1
608, 43, 106, 201, 0.000000, -1
29, 163, 113, 289, 0.000000, -1
568, 103, 126, 370, 0.000000, -1
308, 100, 89, 156, 0.000000, -1
19, 139, 76, 369, 0.000000, -1
69, 134, 182, 291, 0.000000, -1
16, 167, 51, 254, 0.000000, -1
