595, 65, 141, 140, 0.025010, -1
593, 39, 97, 210, 0.016641, -1
595, 197, 89, 132, 0.011456, -1
130, 61, 217, 416, 0.011409, -1
524, 409, 101, 108, 0.007801, -1
649, 54, 98, 189, 0.007381, -1
359, 426, 570, 86, 0.004161, -1
692, 96, 67, 158, 0.003983, -1
504, 420, 92, 161, 0.003424, -1
792, 306, 230, 426, 0.002388, -1
709, 87, 82, 238, 0.002104, -1
594, 55, 62, 157, 0.001976, -1
516, 3, 93, 151, 0.001946, -1
121, 55, 129, 398, 0.001234, -1
644, 31, 187, 295, 0.001186, -1
754, 446, 190, 133, 0.000817, -1
486, 391, 168, 314, 0.000758, -1
624, 224, 311, 503, 0.000698, -1
547, 25, 50, 157, 0.000672, -1
801, 360, 215, 94, 0.000656, -1
614, 631, 320, 78, 0.000643, -1
574, 205, 80, 118, 0.000565, -1
561, 10, 59, 127, 0.000560, -1
207, 20, 183, 450, 0.000552, -1
135, 111, 84, 236, 0.000551, -1
124, 11, 266, 127, 0.000517, -1
0, 678, 696, 25, 0.000467, -1
655, 95, 68, 112, 0.000420, -1
5, 88, 177, 279, 0.000382, -1
361, 164, 173, 474, 0.000338, -1
731, 610, 269, 157, 0.000338, -1
489, 209, 143, 131, 0.000298, -1
289, 525, 734, 47, 0.000287, -1
370, 173, 122, 258, 0.000254, -1
182, 78, 298, 494, 0.000251, -1
454, 97, 72, 63, 0.000249, -1
799, 286, 221, 49, 0.000248, -1
56, 722, 967, 45, 0.000228, -1
93, 21, 323, 287, 0.000221, -1
174, 671, 243, 96, 0.000218, -1
0, 631, 692, 136, 0.000216, -1
319, 35, 151, 497, 0.000169, -1
855, 268, 107, 86, 0.000165, -1
109, 56, 91, 262, 0.000127, -1
333, 411, 225, 301, 0.000107, -1
461, 30, 59, 85, 0.000099, -1
482, 423, 257, 78, 0.000097, -1
425, 105, 70, 82, 0.000091, -1
322, 218, 286, 479, 0.000091, -1
208, 142, 101, 183, 0.000083, -1
500, 113, 61, 53, 0.000081, -1
478, 93, 69, 61, 0.000072, -1
703, 145, 207, 479, 0.000068, -1
191, 171, 220, 146, 0.000068, -1
69, 76, 319, 561, 0.000065, -1
704, 19, 242, 50, 0.000065, -1
883, 223, 80, 71, 0.000059, -1
494, 365, 302, 315, 0.000058, -1
0, 646, 590, 38, 0.000056, -1
3, 30, 81, 98, 0.000044, -1
816, 267, 195, 40, 0.000040, -1
479, 394, 77, 190, 0.000040, -1
313, 210, 144, 258, 0.000038, -1
239, 154, 277, 250, 0.000037, -1
537, 256, 116, 75, 0.000035, -1
429, 333, 179, 364, 0.000032, -1
240, 259, 280, 265, 0.000032, -1
964, 247, 56, 62, 0.000027, -1
13, 46, 200, 68, 0.000026, -1
38, 104, 224, 212, 0.000024, -1
204, 97, 144, 126, 0.000023, -1
241, 141, 137, 234, 0.000022, -1
801, 517, 219, 231, 0.000021, -1
577, 125, 81, 156, 0.000021, -1
92, 579, 286, 188, 0.000020, -1
794, 337, 186, 219, 0.000016, -1
16, 208, 214, 104, 0.000015, -1
754, 20, 222, 116, 0.000014, -1
597, 25, 74, 116, 0.000013, -1
250, 323, 229, 156, 0.000012, -1
0, 683, 668, 35, 0.000012, -1
343, 212, 338, 77, 0.000011, -1
537, 39, 230, 214, 0.000010, -1
0, 667, 634, 24, 0.000008, -1
818, 52, 186, 470, 0.000008, -1
957, 309, 63, 119, 0.000008, -1
496, 235, 163, 309, 0.000007, -1
879, 2, 144, 76, 0.000007, -1
270, 576, 283, 191, 0.000007, -1
118, 128, 63, 181, 0.000007, -1
370, 100, 275, 383, 0.000007, -1
147, 638, 382, 40, 0.000007, -1
6, 61, 100, 356, 0.000006, -1
642, 100, 201, 568, 0.000005, -1
845, 370, 150, 144, 0.000005, -1
467, 234, 94, 74, 0.000005, -1
111, 611, 361, 63, 0.000004, -1
14, 12, 155, 205, 0.000004, -1
0, 571, 383, 39, 0.000003, -1
0, 633, 566, 29, 0.000003, -1
593, 20, 56, 89, 0.000003, -1
0, 560, 314, 35, 0.000003, -1
0, 648, 652, 19, 0.000002, -1
416, 212, 271, 431, 0.000002, -1
0, 628, 568, 20, 0.000002, -1
0, 609, 532, 43, 0.000001, -1
893, 279, 106, 222, 0.000001, -1
82, 449, 208, 57, 0.000001, -1
581, 59, 160, 312, 0.000001, -1
0, 566, 655, 127, 0.000001, -1
40, 15, 184, 86, 0.000001, -1
0, 606, 504, 25, 0.000001, -1
459, 271, 105, 333, 0.000001, -1
305, 121, 71, 156, 0.000001, -1
393, 113, 63, 142, 0.000001, -1
904, 267, 75, 167, 0.000001, -1
386, 227, 208, 114, 0.000001, -1
43, 10, 193, 164, 0.000001, -1
89, 169, 57, 160, 0.000001, -1
568, 310, 78, 46, 0.000001, -1
880, 225, 100, 364, 0.000001, -1
98, 100, 67, 192, 0.000001, -1
0, 601, 531, 16, 0.000001, -1
257, 319, 262, 366, 0.000001, -1
522, 120, 72, 72, 0.000000, -1
732, 46, 234, 352, 0.000000, -1
66, 416, 309, 161, 0.000000, -1
142, 389, 273, 330, 0.000000, -1
0, 549, 395, 99, 0.000000, -1
20, 432, 166, 289, 0.000000, -1
482, 55, 226, 330, 0.000000, -1
572, 293, 64, 51, 0.000000, -1
63, 391, 219, 334, 0.000000, -1
184, 485, 282, 79, 0.000000, -1
133, 191, 342, 100, 0.000000, -1
107, 179, 82, 186, 0.000000, -1
935, 336, 85, 149, 0.000000, -1
524, 99, 221, 389, 0.000000, -1
569, 90, 62, 156, 0.000000, -1
19, 319, 105, 383, 0.000000, -1
57, 206, 207, 433, 0.000000, -1
36, 133, 131, 485, 0.000000, -1
