840, 364, 67, 84, 0.600665, -1
916, 290, 79, 200, 0.049735, -1
804, 259, 45, 167, 0.048666, -1
545, 71, 31, 41, 0.029454, -1
857, 375, 74, 74, 0.022720, -1
538, 385, 81, 49, 0.012616, -1
303, 286, 150, 73, 0.009664, -1
749, 98, 48, 51, 0.007943, -1
344, 288, 92, 99, 0.007019, -1
979, 45, 42, 80, 0.006181, -1
203, 348, 257, 88, 0.005519, -1
376, 267, 67, 108, 0.004867, -1
221, 309, 244, 182, 0.004072, -1
739, 85, 50, 55, 0.002849, -1
207, 323, 79, 112, 0.002291, -1
187, 60, 46, 54, 0.001979, -1
353, 62, 56, 51, 0.001766, -1
200, 281, 47, 122, 0.001712, -1
764, 130, 232, 25, 0.001570, -1
622, 75, 47, 47, 0.001275, -1
633, 404, 59, 45, 0.001267, -1
842, 345, 79, 55, 0.001084, -1
979, 5, 41, 87, 0.000969, -1
781, 96, 44, 42, 0.000822, -1
919, 303, 62, 106, 0.000769, -1
817, 278, 52, 173, 0.000743, -1
972, 6, 35, 105, 0.000728, -1
920, 383, 74, 88, 0.000725, -1
372, 305, 58, 67, 0.000694, -1
820, 237, 57, 166, 0.000685, -1
784, 368, 46, 82, 0.000638, -1
264, 380, 41, 47, 0.000570, -1
824, 368, 56, 76, 0.000517, -1
813, 336, 89, 109, 0.000479, -1
27, 0, 47, 70, 0.000382, -1
985, 69, 33, 69, 0.000343, -1
563, 9, 54, 60, 0.000317, -1
102, 75, 213, 36, 0.000314, -1
941, 218, 75, 82, 0.000286, -1
198, 355, 137, 67, 0.000257, -1
406, 263, 55, 111, 0.000243, -1
51, 4, 48, 78, 0.000242, -1
657, 72, 99, 36, 0.000222, -1
758, 415, 63, 68, 0.000215, -1
781, 331, 65, 107, 0.000214, -1
691, 123, 294, 26, 0.000212, -1
26, 90, 270, 31, 0.000195, -1
194, 76, 290, 36, 0.000177, -1
21, 98, 164, 24, 0.000175, -1
654, 420, 61, 46, 0.000165, -1
762, 338, 67, 45, 0.000164, -1
961, 43, 40, 67, 0.000143, -1
560, 66, 201, 39, 0.000132, -1
758, 379, 46, 85, 0.000131, -1
970, 250, 50, 87, 0.000119, -1
441, 258, 34, 105, 0.000105, -1
24, 108, 168, 22, 0.000102, -1
867, 425, 72, 26, 0.000096, -1
303, 243, 174, 265, 0.000095, -1
955, 2, 37, 81, 0.000091, -1
922, 284, 58, 59, 0.000086, -1
934, 10, 37, 98, 0.000079, -1
791, 392, 36, 83, 0.000075, -1
541, 26, 36, 75, 0.000059, -1
463, 307, 28, 86, 0.000057, -1
952, 395, 69, 81, 0.000056, -1
889, 385, 67, 79, 0.000054, -1
438, 227, 47, 115, 0.000052, -1
531, 25, 31, 72, 0.000042, -1
810, 247, 57, 56, 0.000042, -1
770, 270, 60, 95, 0.000032, -1
418, 211, 51, 134, 0.000030, -1
548, 57, 22, 42, 0.000028, -1
929, 419, 46, 62, 0.000022, -1
781, 498, 72, 29, 0.000021, -1
801, 239, 54, 121, 0.000020, -1
5, 0, 22, 65, 0.000019, -1
216, 261, 98, 249, 0.000017, -1
802, 495, 74, 26, 0.000016, -1
946, 9, 29, 70, 0.000013, -1
766, 500, 53, 53, 0.000013, -1
559, 85, 38, 36, 0.000013, -1
724, 362, 66, 91, 0.000012, -1
137, 107, 259, 28, 0.000010, -1
396, 309, 69, 79, 0.000009, -1
944, 331, 67, 130, 0.000008, -1
837, 259, 67, 175, 0.000008, -1
676, 53, 93, 42, 0.000008, -1
402, 198, 72, 225, 0.000007, -1
575, 93, 39, 40, 0.000007, -1
455, 282, 26, 104, 0.000007, -1
607, 73, 30, 41, 0.000005, -1
217, 90, 161, 305, 0.000004, -1
846, 278, 60, 90, 0.000004, -1
923, 327, 46, 151, 0.000003, -1
955, 437, 56, 40, 0.000003, -1
841, 440, 53, 60, 0.000003, -1
477, 323, 29, 62, 0.000003, -1
680, 92, 221, 28, 0.000003, -1
155, 272, 203, 187, 0.000003, -1
834, 259, 71, 68, 0.000003, -1
670, 308, 176, 202, 0.000002, -1
936, 286, 58, 71, 0.000002, -1
915, 271, 37, 60, 0.000002, -1
