810, 135, 144, 323, 0.096497, -1
799, 182, 106, 215, 0.066102, -1
844, 240, 148, 221, 0.054399, -1
948, 0, 75, 137, 0.022484, -1
439, 65, 198, 592, 0.017380, -1
285, 216, 150, 455, 0.016143, -1
487, 190, 159, 162, 0.007291, -1
710, 209, 271, 239, 0.006832, -1
705, 0, 83, 117, 0.005685, -1
343, 421, 105, 246, 0.005621, -1
369, 273, 284, 467, 0.005420, -1
668, 178, 122, 210, 0.003985, -1
500, 352, 152, 320, 0.003818, -1
623, 459, 93, 139, 0.003555, -1
254, 397, 195, 257, 0.003295, -1
93, 207, 164, 423, 0.002638, -1
338, 239, 140, 427, 0.002539, -1
79, 533, 113, 95, 0.002513, -1
417, 0, 70, 105, 0.002492, -1
273, 208, 453, 168, 0.002140, -1
480, 449, 103, 170, 0.001415, -1
877, 331, 134, 141, 0.001155, -1
360, 121, 319, 334, 0.000968, -1
72, 320, 103, 230, 0.000850, -1
863, 0, 149, 117, 0.000808, -1
261, 260, 108, 413, 0.000563, -1
203, 71, 89, 237, 0.000548, -1
396, 347, 294, 179, 0.000531, -1
820, 22, 168, 125, 0.000411, -1
268, 631, 76, 59, 0.000368, -1
77, 564, 254, 190, 0.000345, -1
625, 515, 71, 104, 0.000322, -1
46, 388, 123, 234, 0.000307, -1
389, 0, 70, 92, 0.000304, -1
398, 233, 301, 110, 0.000292, -1
606, 171, 292, 242, 0.000268, -1
124, 289, 136, 257, 0.000248, -1
569, 435, 115, 234, 0.000246, -1
304, 313, 446, 248, 0.000242, -1
993, 428, 30, 130, 0.000228, -1
450, 0, 37, 53, 0.000220, -1
834, 115, 182, 123, 0.000219, -1
675, 340, 78, 68, 0.000200, -1
851, 88, 91, 175, 0.000185, -1
145, 471, 105, 102, 0.000150, -1
47, 149, 155, 416, 0.000139, -1
464, 0, 61, 61, 0.000134, -1
696, 3, 303, 85, 0.000130, -1
316, 378, 137, 205, 0.000119, -1
970, 502, 47, 85, 0.000090, -1
858, 51, 113, 105, 0.000087, -1
925, 311, 79, 131, 0.000075, -1
125, 255, 276, 448, 0.000071, -1
880, 28, 88, 448, 0.000066, -1
17, 113, 62, 113, 0.000055, -1
283, 438, 340, 253, 0.000055, -1
126, 423, 98, 151, 0.000049, -1
516, 209, 183, 421, 0.000042, -1
823, 125, 112, 197, 0.000038, -1
287, 101, 228, 528, 0.000023, -1
283, 300, 115, 292, 0.000017, -1
179, 0, 68, 144, 0.000016, -1
790, 269, 178, 401, 0.000016, -1
401, 264, 64, 239, 0.000016, -1
202, 343, 81, 203, 0.000014, -1
527, 608, 433, 150, 0.000012, -1
559, 555, 249, 189, 0.000011, -1
220, 432, 74, 143, 0.000010, -1
371, 0, 38, 47, 0.000009, -1
105, 515, 253, 184, 0.000008, -1
374, 0, 34, 18, 0.000008, -1
794, 316, 44, 222, 0.000008, -1
599, 530, 77, 130, 0.000007, -1
40, 496, 120, 113, 0.000007, -1
158, 30, 95, 288, 0.000005, -1
138, 379, 91, 124, 0.000005, -1
202, 169, 63, 164, 0.000004, -1
389, 0, 50, 36, 0.000003, -1
26, 234, 148, 436, 0.000003, -1
31, 46, 82, 431, 0.000003, -1
530, 157, 117, 283, 0.000003, -1
25, 361, 288, 344, 0.000002, -1
759, 433, 201, 262, 0.000002, -1
632, 427, 239, 262, 0.000002, -1
560, 380, 248, 307, 0.000002, -1
166, 353, 85, 169, 0.000002, -1
739, 126, 221, 428, 0.000002, -1
626, 165, 126, 329, 0.000001, -1
599, 261, 122, 352, 0.000001, -1
419, 0, 38, 28, 0.000001, -1
627, 266, 104, 172, 0.000001, -1
562, 115, 226, 369, 0.000001, -1
166, 182, 73, 234, 0.000001, -1
303, 121, 165, 350, 0.000001, -1
262, 297, 77, 268, 0.000001, -1
562, 55, 117, 403, 0.000000, -1
25, 451, 147, 244, 0.000000, -1
731, 51, 146, 288, 0.000000, -1
223, 112, 142, 527, 0.000000, -1
599, 76, 105, 422, 0.000000, -1
134, 94, 202, 432, 0.000000, -1
641, 188, 196, 413, 0.000000, -1
