461, 237, 132, 400, 0.313000, -1
154, 391, 112, 234, 0.283533, -1
156, 182, 87, 67, 0.070300, -1
238, 555, 83, 65, 0.058890, -1
666, 110, 58, 90, 0.050129, -1
280, 103, 85, 136, 0.033657, -1
324, 525, 69, 49, 0.032537, -1
161, 112, 81, 117, 0.024746, -1
240, 522, 123, 107, 0.021373, -1
182, 424, 178, 195, 0.012992, -1
235, 426, 93, 163, 0.012938, -1
51, 62, 95, 171, 0.010612, -1
229, 471, 73, 135, 0.008175, -1
482, 229, 90, 147, 0.006888, -1
514, 197, 64, 169, 0.006017, -1
236, 578, 66, 50, 0.005473, -1
461, 313, 64, 83, 0.004003, -1
486, 283, 77, 110, 0.003962, -1
737, 74, 140, 134, 0.003930, -1
302, 492, 70, 96, 0.003026, -1
525, 142, 60, 141, 0.002395, -1
423, 71, 75, 163, 0.002276, -1
475, 305, 81, 131, 0.002157, -1
622, 139, 87, 71, 0.002109, -1
956, 164, 67, 53, 0.001784, -1
141, 354, 195, 285, 0.001717, -1
787, 629, 232, 52, 0.001327, -1
220, 343, 77, 189, 0.000978, -1
799, 90, 122, 106, 0.000886, -1
732, 102, 72, 98, 0.000797, -1
686, 634, 281, 40, 0.000657, -1
295, 73, 117, 148, 0.000551, -1
728, 15, 77, 182, 0.000417, -1
255, 182, 109, 60, 0.000410, -1
502, 176, 74, 278, 0.000244, -1
232, 333, 58, 82, 0.000244, -1
98, 1, 385, 35, 0.000239, -1
464, 300, 115, 190, 0.000236, -1
148, 528, 101, 86, 0.000228, -1
545, 175, 50, 136, 0.000220, -1
197, 390, 90, 168, 0.000157, -1
722, 164, 66, 47, 0.000156, -1
256, 479, 81, 107, 0.000137, -1
980, 104, 43, 52, 0.000118, -1
785, 149, 75, 52, 0.000116, -1
503, 406, 115, 189, 0.000104, -1
323, 459, 33, 81, 0.000093, -1
267, 417, 74, 103, 0.000093, -1
860, 13, 127, 158, 0.000072, -1
560, 4, 110, 179, 0.000064, -1
476, 517, 79, 72, 0.000059, -1
851, 254, 172, 21, 0.000049, -1
581, 122, 102, 86, 0.000047, -1
270, 376, 45, 89, 0.000045, -1
537, 509, 82, 100, 0.000043, -1
704, 574, 266, 108, 0.000043, -1
562, 159, 49, 112, 0.000041, -1
167, 155, 57, 85, 0.000040, -1
135, 151, 151, 64, 0.000031, -1
89, 62, 89, 190, 0.000028, -1
228, 558, 45, 51, 0.000026, -1
139, 100, 74, 134, 0.000026, -1
239, 199, 88, 39, 0.000026, -1
755, 135, 69, 58, 0.000016, -1
382, 91, 193, 534, 0.000015, -1
533, 168, 70, 234, 0.000006, -1
180, 537, 63, 63, 0.000006, -1
501, 13, 55, 92, 0.000004, -1
472, 456, 76, 134, 0.000002, -1
272, 61, 188, 373, 0.000002, -1
547, 567, 77, 43, 0.000001, -1
556, 13, 44, 135, 0.000001, -1
522, 251, 69, 161, 0.000001, -1
464, 315, 44, 51, 0.000001, -1
881, 354, 136, 244, 0.000001, -1
82, 371, 177, 237, 0.000001, -1
145, 566, 69, 51, 0.000001, -1
564, 583, 76, 43, 0.000001, -1
226, 93, 169, 474, 0.000000, -1
308, 112, 122, 469, 0.000000, -1
291, 257, 203, 350, 0.000000, -1
622, 54, 198, 268, 0.000000, -1
176, 152, 127, 462, 0.000000, -1
494, 512, 100, 76, 0.000000, -1
873, 53, 137, 254, 0.000000, -1
466, 291, 57, 62, 0.000000, -1
736, 397, 180, 209, 0.000000, -1
18, 74, 89, 243, 0.000000, -1
810, 370, 170, 237, 0.000000, -1
451, 316, 44, 95, 0.000000, -1
468, 50, 230, 212, 0.000000, -1
580, 78, 144, 402, 0.000000, -1
494, 296, 162, 283, 0.000000, -1
542, 119, 133, 446, 0.000000, -1
250, 400, 184, 195, 0.000000, -1
315, 424, 178, 184, 0.000000, -1
550, 46, 143, 330, 0.000000, -1
16, 458, 79, 141, 0.000000, -1
633, 385, 152, 194, 0.000000, -1
26, 426, 117, 163, 0.000000, -1
193, 68, 163, 358, 0.000000, -1
701, 310, 157, 242, 0.000000, -1
857, 110, 148, 366, 0.000000, -1
53, 400, 136, 194, 0.000000, -1
470, 33, 95, 187, 0.000000, -1
65, 83, 145, 251, 0.000000, -1
365, 96, 165, 315, 0.000000, -1
236, 352, 129, 253, 0.000000, -1
501, 87, 145, 396, 0.000000, -1
734, 216, 125, 294, 0.000000, -1
771, 55, 168, 220, 0.000000, -1
627, 286, 132, 256, 0.000000, -1
16, 241, 59, 293, 0.000000, -1
841, 268, 128, 271, 0.000000, -1
763, 285, 152, 256, 0.000000, -1
586, 260, 120, 289, 0.000000, -1
683, 97, 124, 336, 0.000000, -1
40, 253, 103, 288, 0.000000, -1
127, 224, 123, 358, 0.000000, -1
150, 98, 121, 304, 0.000000, -1
31, 135, 73, 340, 0.000000, -1
101, 136, 111, 401, 0.000000, -1
795, 95, 116, 366, 0.000000, -1
831, 163, 103, 341, 0.000000, -1
477, 102, 128, 266, 0.000000, -1
