208, 151, 174, 389, 0.043564, -1
923, 389, 91, 182, 0.034216, -1
398, 452, 117, 102, 0.029227, -1
701, 476, 109, 90, 0.028748, -1
355, 475, 212, 79, 0.017194, -1
580, 101, 176, 474, 0.010992, -1
9, 275, 120, 271, 0.010077, -1
136, 400, 57, 102, 0.009532, -1
462, 170, 145, 380, 0.009457, -1
671, 27, 249, 542, 0.008409, -1
961, 496, 62, 79, 0.006993, -1
944, 429, 56, 105, 0.005781, -1
909, 414, 64, 99, 0.005528, -1
951, 21, 69, 82, 0.005355, -1
34, 13, 103, 160, 0.003891, -1
132, 389, 54, 74, 0.003766, -1
820, 335, 203, 86, 0.003598, -1
1, 367, 35, 160, 0.002846, -1
307, 97, 87, 130, 0.002482, -1
371, 395, 214, 180, 0.002336, -1
648, 285, 170, 290, 0.002126, -1
12, 211, 65, 351, 0.002106, -1
63, 224, 130, 83, 0.001422, -1
243, 94, 93, 156, 0.001235, -1
903, 369, 104, 139, 0.001132, -1
220, 465, 75, 66, 0.000842, -1
176, 420, 41, 54, 0.000722, -1
287, 205, 85, 274, 0.000719, -1
692, 504, 94, 71, 0.000656, -1
208, 86, 73, 170, 0.000636, -1
463, 64, 220, 450, 0.000464, -1
862, 290, 161, 243, 0.000366, -1
62, 348, 73, 155, 0.000329, -1
686, 374, 115, 201, 0.000313, -1
858, 316, 46, 66, 0.000284, -1
530, 341, 81, 206, 0.000253, -1
378, 0, 31, 22, 0.000244, -1
837, 239, 63, 122, 0.000167, -1
626, 11, 55, 103, 0.000155, -1
688, 87, 144, 205, 0.000146, -1
17, 358, 44, 122, 0.000134, -1
735, 532, 49, 43, 0.000129, -1
632, 167, 124, 121, 0.000128, -1
722, 92, 177, 362, 0.000106, -1
700, 47, 104, 339, 0.000098, -1
189, 30, 57, 94, 0.000074, -1
460, 165, 75, 231, 0.000073, -1
757, 172, 118, 249, 0.000069, -1
97, 361, 45, 125, 0.000069, -1
182, 298, 157, 272, 0.000068, -1
585, 235, 91, 191, 0.000064, -1
297, 329, 68, 168, 0.000062, -1
751, 384, 44, 190, 0.000061, -1
295, 98, 64, 89, 0.000055, -1
405, 0, 43, 23, 0.000054, -1
434, 241, 121, 325, 0.000045, -1
176, 6, 57, 95, 0.000045, -1
183, 204, 59, 267, 0.000043, -1
189, 372, 61, 94, 0.000042, -1
451, 237, 48, 105, 0.000033, -1
146, 3, 48, 85, 0.000032, -1
787, 34, 122, 340, 0.000030, -1
500, 96, 78, 134, 0.000025, -1
242, 5, 50, 67, 0.000023, -1
514, 297, 253, 278, 0.000019, -1
190, 426, 59, 108, 0.000019, -1
412, 314, 106, 261, 0.000016, -1
375, 0, 81, 34, 0.000014, -1
589, 14, 127, 390, 0.000014, -1
381, 332, 46, 47, 0.000012, -1
209, 160, 48, 149, 0.000011, -1
378, 280, 45, 79, 0.000011, -1
293, 35, 50, 175, 0.000010, -1
271, 6, 43, 85, 0.000010, -1
58, 114, 68, 59, 0.000009, -1
319, 358, 72, 124, 0.000008, -1
323, 245, 54, 213, 0.000008, -1
377, 268, 27, 83, 0.000008, -1
576, 380, 47, 125, 0.000008, -1
274, 32, 48, 165, 0.000008, -1
422, 75, 156, 445, 0.000007, -1
312, 500, 94, 29, 0.000007, -1
700, 13, 75, 172, 0.000007, -1
184, 48, 123, 264, 0.000007, -1
158, 478, 58, 59, 0.000006, -1
640, 15, 53, 144, 0.000006, -1
40, 94, 67, 70, 0.000005, -1
383, 309, 49, 61, 0.000005, -1
653, 54, 166, 432, 0.000004, -1
942, 88, 39, 40, 0.000003, -1
586, 46, 38, 50, 0.000002, -1
338, 9, 38, 68, 0.000002, -1
203, 247, 91, 254, 0.000002, -1
27, 145, 76, 407, 0.000002, -1
809, 288, 161, 227, 0.000002, -1
326, 34, 38, 146, 0.000002, -1
367, 237, 66, 101, 0.000001, -1
663, 14, 44, 92, 0.000001, -1
470, 311, 55, 83, 0.000001, -1
319, 85, 46, 79, 0.000001, -1
283, 46, 35, 72, 0.000001, -1
802, 292, 62, 117, 0.000001, -1
177, 138, 76, 419, 0.000001, -1
161, 72, 161, 431, 0.000001, -1
882, 8, 42, 125, 0.000000, -1
447, 266, 42, 171, 0.000000, -1
61, 303, 232, 226, 0.000000, -1
573, 90, 103, 262, 0.000000, -1
240, 237, 207, 268, 0.000000, -1
456, 331, 52, 74, 0.000000, -1
239, 189, 126, 242, 0.000000, -1
364, 19, 57, 41, 0.000000, -1
274, 81, 156, 371, 0.000000, -1
195, 147, 46, 176, 0.000000, -1
753, 303, 161, 233, 0.000000, -1
366, 230, 30, 109, 0.000000, -1
885, 118, 114, 363, 0.000000, -1
740, 0, 84, 189, 0.000000, -1
847, 3, 65, 204, 0.000000, -1
569, 344, 59, 118, 0.000000, -1
329, 138, 139, 360, 0.000000, -1
49, 186, 145, 161, 0.000000, -1
49, 113, 132, 400, 0.000000, -1
356, 1, 26, 45, 0.000000, -1
494, 50, 138, 375, 0.000000, -1
369, 85, 164, 362, 0.000000, -1
447, 307, 35, 84, 0.000000, -1
41, 46, 98, 395, 0.000000, -1
93, 74, 151, 295, 0.000000, -1
852, 77, 138, 244, 0.000000, -1
314, 61, 169, 329, 0.000000, -1
89, 215, 213, 148, 0.000000, -1
38, 61, 57, 324, 0.000000, -1
29, 91, 38, 312, 0.000000, -1
