367, 388, 203, 351, 0.084159, -1
376, 394, 183, 128, 0.050455, -1
212, 453, 396, 273, 0.035104, -1
282, 392, 313, 88, 0.030407, -1
561, 358, 129, 255, 0.025939, -1
710, 153, 110, 99, 0.018459, -1
603, 155, 101, 130, 0.013191, -1
775, 195, 233, 348, 0.012662, -1
594, 371, 126, 185, 0.011062, -1
276, 64, 118, 237, 0.010173, -1
208, 405, 301, 113, 0.008643, -1
276, 327, 242, 441, 0.008114, -1
95, 294, 93, 237, 0.006440, -1
698, 99, 175, 162, 0.005066, -1
265, 391, 186, 162, 0.004359, -1
271, 576, 304, 192, 0.004294, -1
243, 372, 413, 249, 0.003675, -1
320, 453, 428, 223, 0.003403, -1
735, 349, 213, 160, 0.003171, -1
0, 246, 263, 266, 0.002908, -1
540, 547, 276, 95, 0.002899, -1
865, 623, 73, 39, 0.002821, -1
369, 557, 167, 155, 0.002444, -1
506, 472, 198, 180, 0.002218, -1
891, 14, 132, 249, 0.002124, -1
422, 157, 109, 180, 0.001990, -1
680, 259, 329, 114, 0.001928, -1
572, 19, 130, 295, 0.001892, -1
857, 261, 166, 175, 0.001746, -1
674, 101, 109, 161, 0.001592, -1
286, 103, 150, 245, 0.001509, -1
5, 470, 138, 164, 0.001472, -1
41, 363, 290, 394, 0.001298, -1
0, 261, 231, 124, 0.001263, -1
0, 141, 287, 493, 0.001222, -1
353, 248, 91, 178, 0.001130, -1
799, 306, 224, 96, 0.001027, -1
50, 211, 167, 399, 0.000968, -1
0, 416, 159, 342, 0.000882, -1
295, 335, 138, 120, 0.000859, -1
125, 420, 249, 298, 0.000718, -1
442, 388, 116, 268, 0.000632, -1
14, 533, 297, 190, 0.000617, -1
233, 529, 165, 195, 0.000612, -1
738, 299, 258, 402, 0.000590, -1
0, 297, 229, 436, 0.000536, -1
304, 634, 256, 96, 0.000516, -1
275, 547, 682, 155, 0.000503, -1
523, 375, 238, 284, 0.000499, -1
0, 407, 423, 229, 0.000452, -1
408, 155, 108, 349, 0.000428, -1
0, 108, 152, 474, 0.000424, -1
383, 352, 119, 95, 0.000404, -1
471, 512, 118, 157, 0.000386, -1
374, 280, 138, 237, 0.000375, -1
151, 218, 109, 203, 0.000375, -1
41, 22, 132, 278, 0.000373, -1
526, 32, 220, 407, 0.000336, -1
496, 506, 303, 118, 0.000328, -1
388, 0, 138, 392, 0.000327, -1
226, 271, 212, 456, 0.000312, -1
300, 137, 71, 176, 0.000289, -1
309, 368, 230, 197, 0.000272, -1
240, 44, 112, 275, 0.000259, -1
92, 0, 90, 106, 0.000256, -1
62, 465, 425, 223, 0.000236, -1
214, 295, 280, 238, 0.000206, -1
407, 0, 135, 179, 0.000187, -1
130, 137, 169, 395, 0.000183, -1
37, 60, 184, 372, 0.000175, -1
191, 49, 148, 355, 0.000172, -1
252, 93, 147, 387, 0.000157, -1
23, 79, 419, 250, 0.000126, -1
653, 177, 49, 110, 0.000117, -1
916, 351, 63, 141, 0.000111, -1
554, 414, 211, 100, 0.000074, -1
92, 63, 265, 389, 0.000069, -1
763, 593, 248, 71, 0.000065, -1
549, 297, 351, 86, 0.000063, -1
681, 212, 305, 228, 0.000062, -1
493, 4, 118, 90, 0.000057, -1
0, 611, 440, 153, 0.000050, -1
388, 342, 232, 79, 0.000049, -1
114, 138, 258, 575, 0.000048, -1
332, 160, 100, 235, 0.000047, -1
693, 24, 68, 192, 0.000044, -1
496, 408, 131, 257, 0.000043, -1
528, 269, 74, 235, 0.000042, -1
332, 77, 206, 611, 0.000042, -1
242, 103, 252, 492, 0.000041, -1
125, 453, 90, 94, 0.000040, -1
338, 49, 289, 321, 0.000037, -1
471, 199, 297, 490, 0.000031, -1
853, 28, 167, 398, 0.000030, -1
454, 240, 90, 292, 0.000029, -1
615, 378, 259, 279, 0.000028, -1
738, 42, 231, 574, 0.000026, -1
464, 8, 129, 131, 0.000022, -1
418, 0, 159, 271, 0.000016, -1
719, 541, 271, 216, 0.000015, -1
777, 479, 246, 205, 0.000014, -1
519, 162, 58, 98, 0.000013, -1
376, 584, 527, 63, 0.000011, -1
532, 232, 61, 53, 0.000009, -1
438, 481, 213, 218, 0.000009, -1
427, 141, 143, 569, 0.000008, -1
258, 5, 84, 98, 0.000005, -1
420, 289, 254, 412, 0.000004, -1
465, 360, 101, 152, 0.000003, -1
720, 54, 134, 316, 0.000003, -1
405, 31, 224, 572, 0.000002, -1
669, 181, 240, 494, 0.000002, -1
552, 176, 61, 96, 0.000001, -1
702, 442, 247, 250, 0.000001, -1
562, 139, 71, 151, 0.000001, -1
258, 35, 109, 177, 0.000001, -1
701, 67, 177, 501, 0.000000, -1
484, 272, 94, 227, 0.000000, -1
370, 66, 92, 241, 0.000000, -1
663, 81, 169, 379, 0.000000, -1
310, 24, 101, 205, 0.000000, -1
501, 233, 106, 412, 0.000000, -1
