87, 714, 86, 179, 0.220874, -1
184, 847, 104, 98, 0.110070, -1
430, 207, 107, 216, 0.080300, -1
41, 793, 135, 95, 0.069933, -1
126, 703, 76, 198, 0.042733, -1
456, 796, 64, 109, 0.029000, -1
70, 772, 73, 119, 0.028885, -1
279, 778, 117, 245, 0.026014, -1
580, 652, 66, 84, 0.011153, -1
378, 39, 144, 463, 0.008739, -1
170, 814, 70, 133, 0.005804, -1
223, 724, 59, 108, 0.004136, -1
602, 706, 71, 71, 0.003337, -1
373, 801, 85, 212, 0.003076, -1
207, 158, 93, 123, 0.002965, -1
478, 805, 54, 91, 0.002929, -1
131, 781, 61, 111, 0.002710, -1
192, 778, 246, 220, 0.002657, -1
92, 801, 70, 83, 0.002642, -1
599, 676, 54, 71, 0.002169, -1
424, 807, 75, 104, 0.001667, -1
150, 197, 232, 78, 0.001638, -1
157, 774, 68, 148, 0.001633, -1
694, 740, 73, 75, 0.001276, -1
110, 825, 74, 77, 0.001252, -1
144, 713, 76, 94, 0.001014, -1
282, 683, 55, 141, 0.000915, -1
625, 651, 51, 90, 0.000860, -1
362, 334, 41, 89, 0.000813, -1
257, 706, 76, 142, 0.000782, -1
212, 255, 114, 236, 0.000773, -1
582, 708, 58, 76, 0.000622, -1
442, 701, 70, 188, 0.000596, -1
130, 744, 85, 92, 0.000575, -1
277, 750, 72, 85, 0.000470, -1
521, 502, 242, 98, 0.000370, -1
247, 193, 81, 110, 0.000363, -1
421, 419, 70, 132, 0.000336, -1
439, 172, 109, 159, 0.000329, -1
292, 706, 66, 126, 0.000295, -1
517, 667, 48, 70, 0.000231, -1
729, 716, 38, 97, 0.000228, -1
349, 422, 91, 111, 0.000224, -1
394, 169, 143, 439, 0.000223, -1
140, 485, 76, 244, 0.000147, -1
207, 63, 291, 500, 0.000141, -1
409, 906, 56, 99, 0.000122, -1
443, 956, 87, 67, 0.000122, -1
305, 707, 94, 114, 0.000115, -1
228, 766, 61, 137, 0.000100, -1
164, 543, 70, 166, 0.000093, -1
133, 952, 71, 71, 0.000093, -1
160, 489, 73, 167, 0.000088, -1
109, 672, 42, 89, 0.000087, -1
132, 166, 407, 186, 0.000068, -1
105, 614, 46, 78, 0.000059, -1
6, 444, 86, 168, 0.000049, -1
223, 202, 171, 441, 0.000046, -1
317, 743, 68, 94, 0.000044, -1
277, 710, 73, 179, 0.000044, -1
236, 691, 67, 162, 0.000043, -1
13, 394, 105, 141, 0.000042, -1
236, 224, 70, 83, 0.000033, -1
359, 173, 72, 142, 0.000032, -1
548, 216, 202, 524, 0.000032, -1
205, 764, 52, 119, 0.000029, -1
135, 141, 255, 266, 0.000026, -1
402, 684, 77, 158, 0.000024, -1
97, 838, 36, 69, 0.000024, -1
397, 94, 76, 302, 0.000024, -1
528, 877, 237, 48, 0.000021, -1
489, 916, 235, 48, 0.000021, -1
355, 65, 195, 706, 0.000021, -1
38, 741, 61, 179, 0.000019, -1
550, 679, 54, 89, 0.000019, -1
430, 964, 63, 59, 0.000019, -1
567, 741, 55, 47, 0.000016, -1
126, 498, 72, 169, 0.000016, -1
319, 333, 73, 73, 0.000014, -1
528, 955, 200, 52, 0.000014, -1
365, 369, 58, 85, 0.000013, -1
227, 817, 67, 125, 0.000012, -1
528, 260, 131, 581, 0.000011, -1
346, 3, 63, 66, 0.000011, -1
427, 649, 70, 158, 0.000011, -1
359, 56, 69, 338, 0.000010, -1
303, 674, 170, 332, 0.000010, -1
165, 646, 71, 223, 0.000010, -1
77, 415, 83, 308, 0.000009, -1
532, 697, 58, 66, 0.000007, -1
207, 575, 207, 421, 0.000007, -1
137, 806, 65, 136, 0.000006, -1
526, 901, 203, 46, 0.000006, -1
162, 937, 65, 65, 0.000005, -1
125, 862, 342, 141, 0.000005, -1
425, 336, 140, 500, 0.000004, -1
203, 461, 366, 190, 0.000004, -1
358, 32, 202, 242, 0.000004, -1
255, 718, 51, 169, 0.000003, -1
278, 665, 68, 104, 0.000003, -1
359, 894, 70, 118, 0.000003, -1
384, 78, 101, 163, 0.000002, -1
2, 377, 42, 184, 0.000002, -1
254, 202, 227, 738, 0.000002, -1
204, 908, 58, 83, 0.000001, -1
185, 670, 54, 154, 0.000001, -1
91, 858, 250, 55, 0.000001, -1
321, 364, 86, 107, 0.000001, -1
466, 190, 166, 592, 0.000001, -1
394, 380, 95, 105, 0.000001, -1
282, 96, 310, 160, 0.000001, -1
111, 595, 82, 215, 0.000001, -1
358, 153, 190, 62, 0.000001, -1
466, 727, 55, 143, 0.000001, -1
155, 355, 83, 512, 0.000001, -1
243, 331, 346, 181, 0.000001, -1
13, 222, 101, 639, 0.000001, -1
496, 5, 72, 67, 0.000001, -1
534, 120, 228, 358, 0.000001, -1
196, 84, 122, 392, 0.000000, -1
187, 735, 35, 101, 0.000000, -1
382, 82, 60, 253, 0.000000, -1
366, 410, 23, 56, 0.000000, -1
187, 243, 196, 669, 0.000000, -1
151, 772, 168, 47, 0.000000, -1
87, 438, 110, 428, 0.000000, -1
429, 114, 184, 390, 0.000000, -1
291, 383, 73, 74, 0.000000, -1
30, 683, 130, 251, 0.000000, -1
167, 550, 167, 408, 0.000000, -1
551, 449, 181, 404, 0.000000, -1
19, 270, 57, 62, 0.000000, -1
27, 478, 116, 469, 0.000000, -1
338, 417, 29, 53, 0.000000, -1
367, 402, 169, 574, 0.000000, -1
70, 598, 208, 321, 0.000000, -1
63, 163, 142, 743, 0.000000, -1
119, 182, 148, 730, 0.000000, -1
17, 56, 99, 364, 0.000000, -1
118, 531, 46, 125, 0.000000, -1
554, 630, 174, 296, 0.000000, -1
198, 668, 57, 193, 0.000000, -1
24, 88, 102, 561, 0.000000, -1
202, 768, 70, 67, 0.000000, -1
488, 512, 147, 377, 0.000000, -1
507, 154, 141, 375, 0.000000, -1
136, 92, 124, 480, 0.000000, -1
418, 677, 143, 270, 0.000000, -1
70, 82, 134, 373, 0.000000, -1
42, 838, 47, 119, 0.000000, -1
183, 723, 335, 221, 0.000000, -1
65, 829, 34, 108, 0.000000, -1
530, 586, 140, 295, 0.000000, -1
