758, 619, 49, 62, 0.396127, -1
437, 642, 64, 86, 0.207355, -1
0, 625, 36, 93, 0.103096, -1
780, 621, 47, 66, 0.073341, -1
969, 560, 54, 151, 0.063997, -1
174, 614, 53, 101, 0.012089, -1
411, 19, 90, 216, 0.007896, -1
266, 333, 68, 239, 0.006707, -1
402, 639, 39, 77, 0.004147, -1
113, 140, 64, 111, 0.003844, -1
279, 332, 75, 170, 0.002836, -1
615, 300, 146, 102, 0.002745, -1
88, 319, 60, 90, 0.000878, -1
836, 702, 73, 49, 0.000770, -1
19, 392, 53, 215, 0.000740, -1
517, 429, 108, 89, 0.000721, -1
0, 646, 62, 63, 0.000721, -1
762, 351, 49, 83, 0.000679, -1
630, 507, 97, 83, 0.000654, -1
173, 202, 67, 83, 0.000650, -1
152, 578, 73, 139, 0.000601, -1
128, 112, 73, 130, 0.000484, -1
283, 97, 59, 129, 0.000475, -1
269, 626, 74, 79, 0.000457, -1
16, 378, 45, 164, 0.000456, -1
53, 572, 92, 141, 0.000433, -1
686, 293, 60, 102, 0.000374, -1
259, 526, 29, 126, 0.000321, -1
655, 296, 64, 101, 0.000316, -1
85, 95, 70, 190, 0.000305, -1
60, 500, 94, 251, 0.000287, -1
374, 631, 58, 82, 0.000261, -1
63, 291, 58, 118, 0.000257, -1
630, 478, 83, 87, 0.000252, -1
203, 435, 86, 234, 0.000242, -1
247, 402, 43, 214, 0.000225, -1
937, 635, 52, 69, 0.000218, -1
154, 219, 53, 63, 0.000217, -1
800, 698, 210, 57, 0.000216, -1
48, 292, 63, 164, 0.000216, -1
684, 493, 74, 121, 0.000204, -1
67, 219, 199, 78, 0.000135, -1
657, 605, 62, 80, 0.000135, -1
509, 443, 75, 73, 0.000133, -1
102, 167, 66, 118, 0.000128, -1
11, 112, 73, 228, 0.000120, -1
47, 447, 57, 182, 0.000118, -1
343, 364, 54, 136, 0.000111, -1
657, 454, 57, 96, 0.000105, -1
546, 594, 67, 98, 0.000103, -1
414, 304, 61, 151, 0.000092, -1
444, 478, 209, 42, 0.000087, -1
71, 357, 226, 395, 0.000086, -1
476, 324, 260, 102, 0.000081, -1
5, 368, 51, 268, 0.000080, -1
904, 660, 58, 100, 0.000076, -1
114, 540, 85, 169, 0.000071, -1
932, 589, 66, 106, 0.000069, -1
520, 478, 196, 53, 0.000069, -1
134, 217, 112, 72, 0.000065, -1
918, 643, 35, 99, 0.000057, -1
254, 637, 53, 65, 0.000057, -1
391, 671, 96, 69, 0.000055, -1
217, 647, 82, 79, 0.000051, -1
61, 0, 70, 187, 0.000047, -1
78, 253, 74, 208, 0.000042, -1
332, 563, 261, 54, 0.000041, -1
183, 223, 44, 56, 0.000038, -1
891, 41, 114, 519, 0.000037, -1
195, 634, 65, 82, 0.000036, -1
223, 459, 34, 178, 0.000029, -1
229, 306, 133, 407, 0.000028, -1
693, 622, 39, 86, 0.000027, -1
31, 377, 112, 382, 0.000026, -1
710, 548, 43, 114, 0.000024, -1
634, 630, 86, 63, 0.000024, -1
528, 450, 165, 72, 0.000022, -1
228, 382, 47, 217, 0.000021, -1
132, 204, 54, 88, 0.000020, -1
848, 187, 141, 543, 0.000019, -1
362, 345, 56, 121, 0.000018, -1
201, 213, 37, 70, 0.000018, -1
640, 466, 49, 50, 0.000017, -1
177, 122, 63, 132, 0.000016, -1
189, 180, 26, 71, 0.000016, -1
594, 493, 54, 115, 0.000016, -1
452, 140, 184, 578, 0.000015, -1
165, 654, 79, 70, 0.000015, -1
424, 621, 86, 55, 0.000013, -1
216, 388, 74, 142, 0.000012, -1
324, 373, 62, 180, 0.000010, -1
580, 25, 140, 268, 0.000009, -1
19, 633, 60, 65, 0.000009, -1
147, 145, 49, 103, 0.000008, -1
648, 284, 199, 107, 0.000008, -1
134, 616, 67, 106, 0.000008, -1
572, 604, 73, 81, 0.000006, -1
647, 476, 48, 65, 0.000005, -1
805, 14, 187, 444, 0.000005, -1
960, 642, 39, 88, 0.000005, -1
349, 364, 147, 375, 0.000005, -1
13, 581, 67, 140, 0.000004, -1
550, 631, 76, 82, 0.000004, -1
740, 602, 40, 81, 0.000004, -1
106, 257, 50, 58, 0.000004, -1
415, 590, 46, 103, 0.000004, -1
530, 612, 52, 93, 0.000004, -1
940, 693, 65, 68, 0.000004, -1
59, 11, 136, 312, 0.000004, -1
11, 364, 44, 111, 0.000003, -1
482, 643, 48, 95, 0.000003, -1
411, 643, 339, 29, 0.000003, -1
736, 321, 41, 81, 0.000003, -1
580, 643, 69, 70, 0.000003, -1
284, 344, 164, 379, 0.000003, -1
515, 664, 91, 85, 0.000003, -1
121, 227, 46, 71, 0.000003, -1
713, 25, 143, 313, 0.000002, -1
709, 406, 145, 315, 0.000002, -1
30, 81, 66, 638, 0.000002, -1
647, 32, 157, 347, 0.000002, -1
523, 368, 170, 372, 0.000002, -1
558, 536, 58, 76, 0.000002, -1
764, 239, 184, 503, 0.000002, -1
345, 414, 48, 177, 0.000002, -1
609, 638, 71, 63, 0.000002, -1
387, 272, 149, 455, 0.000001, -1
398, 82, 160, 568, 0.000001, -1
5, 3, 42, 43, 0.000001, -1
699, 567, 43, 120, 0.000001, -1
810, 672, 29, 49, 0.000001, -1
667, 308, 151, 424, 0.000001, -1
594, 394, 136, 333, 0.000001, -1
569, 132, 151, 555, 0.000001, -1
156, 340, 195, 297, 0.000001, -1
431, 71, 160, 389, 0.000000, -1
305, 647, 79, 50, 0.000000, -1
635, 434, 156, 283, 0.000000, -1
71, 236, 55, 144, 0.000000, -1
619, 272, 326, 137, 0.000000, -1
149, 351, 114, 337, 0.000000, -1
120, 103, 176, 604, 0.000000, -1
926, 493, 65, 208, 0.000000, -1
887, 641, 77, 81, 0.000000, -1
187, 664, 84, 62, 0.000000, -1
974, 514, 36, 84, 0.000000, -1
200, 357, 35, 56, 0.000000, -1
684, 133, 202, 534, 0.000000, -1
231, 605, 43, 106, 0.000000, -1
335, 632, 72, 88, 0.000000, -1
260, 672, 79, 45, 0.000000, -1
717, 647, 32, 96, 0.000000, -1
498, 663, 53, 90, 0.000000, -1
823, 652, 54, 77, 0.000000, -1
482, 101, 165, 415, 0.000000, -1
258, 673, 46, 67, 0.000000, -1
124, 46, 156, 399, 0.000000, -1
52, 149, 101, 568, 0.000000, -1
629, 172, 154, 542, 0.000000, -1
494, 633, 44, 78, 0.000000, -1
675, 72, 235, 377, 0.000000, -1
556, 67, 139, 392, 0.000000, -1
614, 105, 218, 388, 0.000000, -1
43, 66, 80, 492, 0.000000, -1
783, 654, 51, 67, 0.000000, -1
185, 46, 126, 410, 0.000000, -1
352, 115, 138, 460, 0.000000, -1
300, 107, 132, 533, 0.000000, -1
78, 52, 138, 428, 0.000000, -1
243, 61, 105, 398, 0.000000, -1
320, 84, 133, 340, 0.000000, -1
