245, 240, 284, 527, 0.028554, -1
795, 674, 75, 93, 0.024839, -1
545, 232, 239, 535, 0.014698, -1
713, 536, 104, 231, 0.011704, -1
207, 398, 65, 131, 0.011285, -1
720, 338, 113, 192, 0.010520, -1
411, 510, 134, 257, 0.008042, -1
684, 372, 183, 395, 0.005663, -1
370, 85, 229, 634, 0.004601, -1
617, 214, 130, 152, 0.004457, -1
465, 274, 248, 493, 0.004129, -1
514, 393, 142, 339, 0.003859, -1
608, 549, 230, 218, 0.002651, -1
3, 538, 89, 132, 0.002141, -1
614, 613, 121, 125, 0.001434, -1
330, 352, 270, 415, 0.001301, -1
43, 307, 211, 105, 0.001163, -1
566, 620, 95, 147, 0.001002, -1
220, 652, 188, 115, 0.000993, -1
606, 516, 110, 251, 0.000792, -1
143, 293, 79, 144, 0.000670, -1
129, 325, 125, 94, 0.000433, -1
152, 0, 186, 246, 0.000383, -1
288, 533, 114, 234, 0.000383, -1
257, 320, 159, 243, 0.000372, -1
821, 333, 202, 117, 0.000247, -1
929, 283, 94, 157, 0.000238, -1
68, 216, 148, 408, 0.000209, -1
12, 198, 140, 438, 0.000204, -1
308, 234, 167, 160, 0.000196, -1
34, 234, 206, 130, 0.000193, -1
13, 251, 167, 79, 0.000188, -1
602, 210, 318, 557, 0.000184, -1
239, 322, 140, 363, 0.000170, -1
543, 517, 104, 229, 0.000170, -1
7, 408, 127, 270, 0.000166, -1
166, 351, 56, 101, 0.000159, -1
994, 546, 26, 67, 0.000149, -1
861, 613, 57, 143, 0.000131, -1
327, 666, 92, 101, 0.000130, -1
57, 133, 228, 253, 0.000110, -1
14, 263, 111, 93, 0.000102, -1
888, 266, 124, 95, 0.000098, -1
571, 344, 118, 191, 0.000095, -1
807, 59, 201, 647, 0.000095, -1
114, 289, 154, 97, 0.000090, -1
278, 668, 104, 99, 0.000089, -1
122, 276, 71, 174, 0.000085, -1
16, 615, 65, 57, 0.000082, -1
461, 395, 249, 126, 0.000081, -1
258, 214, 439, 445, 0.000079, -1
58, 338, 146, 185, 0.000074, -1
712, 642, 247, 125, 0.000071, -1
556, 84, 117, 134, 0.000070, -1
228, 529, 83, 198, 0.000065, -1
35, 336, 253, 227, 0.000050, -1
63, 252, 139, 199, 0.000049, -1
203, 367, 229, 400, 0.000048, -1
974, 548, 48, 94, 0.000044, -1
657, 564, 120, 178, 0.000035, -1
239, 367, 93, 174, 0.000034, -1
72, 183, 46, 253, 0.000034, -1
446, 613, 62, 154, 0.000029, -1
503, 528, 274, 233, 0.000023, -1
397, 0, 90, 66, 0.000023, -1
749, 256, 249, 309, 0.000022, -1
295, 0, 130, 118, 0.000022, -1
774, 205, 216, 213, 0.000020, -1
559, 606, 67, 128, 0.000019, -1
824, 153, 185, 339, 0.000015, -1
339, 203, 107, 153, 0.000015, -1
463, 609, 67, 137, 0.000014, -1
329, 0, 91, 45, 0.000012, -1
20, 550, 230, 76, 0.000011, -1
375, 0, 74, 68, 0.000010, -1
836, 266, 118, 300, 0.000010, -1
888, 285, 75, 152, 0.000009, -1
488, 372, 170, 200, 0.000009, -1
638, 18, 166, 290, 0.000009, -1
650, 425, 135, 342, 0.000007, -1
770, 0, 171, 372, 0.000007, -1
366, 571, 109, 181, 0.000005, -1
238, 711, 45, 56, 0.000005, -1
803, 377, 188, 377, 0.000005, -1
106, 559, 104, 62, 0.000004, -1
183, 108, 111, 358, 0.000003, -1
86, 292, 94, 273, 0.000003, -1
569, 246, 434, 197, 0.000003, -1
41, 392, 193, 310, 0.000003, -1
551, 540, 62, 177, 0.000002, -1
115, 86, 166, 443, 0.000002, -1
376, 43, 203, 178, 0.000002, -1
539, 56, 52, 195, 0.000002, -1
543, 132, 91, 210, 0.000002, -1
78, 53, 144, 427, 0.000001, -1
200, 354, 56, 117, 0.000001, -1
125, 575, 80, 62, 0.000001, -1
668, 200, 76, 124, 0.000001, -1
908, 7, 71, 270, 0.000001, -1
163, 250, 174, 389, 0.000001, -1
135, 63, 227, 276, 0.000001, -1
751, 0, 239, 141, 0.000001, -1
730, 121, 246, 382, 0.000001, -1
27, 0, 95, 507, 0.000001, -1
691, 184, 74, 178, 0.000000, -1
907, 572, 42, 75, 0.000000, -1
226, 62, 154, 374, 0.000000, -1
487, 561, 65, 160, 0.000000, -1
476, 281, 132, 279, 0.000000, -1
318, 424, 143, 343, 0.000000, -1
899, 530, 48, 98, 0.000000, -1
102, 165, 310, 205, 0.000000, -1
414, 109, 379, 506, 0.000000, -1
38, 0, 113, 293, 0.000000, -1
101, 238, 351, 197, 0.000000, -1
644, 71, 245, 433, 0.000000, -1
935, 570, 44, 56, 0.000000, -1
529, 614, 31, 96, 0.000000, -1
460, 109, 209, 348, 0.000000, -1
299, 153, 269, 425, 0.000000, -1
552, 84, 155, 261, 0.000000, -1
591, 130, 220, 419, 0.000000, -1
342, 63, 174, 365, 0.000000, -1
301, 96, 175, 400, 0.000000, -1
