370, 344, 79, 66, 0.365246, -1
204, 260, 127, 379, 0.018042, -1
391, 306, 49, 92, 0.013726, -1
106, 225, 200, 487, 0.012908, -1
229, 387, 90, 247, 0.012187, -1
115, 314, 93, 284, 0.008923, -1
0, 505, 78, 145, 0.006417, -1
471, 262, 59, 72, 0.006082, -1
389, 364, 61, 53, 0.004188, -1
376, 326, 43, 77, 0.003612, -1
106, 463, 82, 145, 0.003227, -1
178, 334, 114, 263, 0.001922, -1
30, 13, 48, 85, 0.001869, -1
4, 269, 109, 199, 0.001776, -1
464, 520, 61, 46, 0.001433, -1
120, 16, 160, 73, 0.001430, -1
0, 318, 78, 93, 0.001211, -1
450, 361, 68, 79, 0.001007, -1
253, 680, 36, 61, 0.000967, -1
91, 370, 102, 272, 0.000945, -1
61, 505, 59, 155, 0.000767, -1
374, 276, 55, 112, 0.000642, -1
188, 86, 60, 105, 0.000602, -1
193, 140, 105, 221, 0.000485, -1
0, 332, 74, 151, 0.000475, -1
123, 36, 64, 146, 0.000468, -1
150, 8, 77, 93, 0.000387, -1
441, 100, 85, 300, 0.000317, -1
1, 327, 99, 53, 0.000308, -1
238, 5, 64, 102, 0.000288, -1
215, 663, 39, 47, 0.000274, -1
357, 136, 67, 149, 0.000250, -1
357, 313, 51, 98, 0.000208, -1
132, 491, 46, 83, 0.000198, -1
184, 619, 48, 47, 0.000194, -1
476, 442, 54, 71, 0.000186, -1
18, 611, 59, 68, 0.000173, -1
244, 471, 60, 189, 0.000152, -1
429, 312, 43, 90, 0.000149, -1
5, 477, 99, 235, 0.000144, -1
391, 7, 35, 109, 0.000131, -1
217, 678, 55, 58, 0.000126, -1
226, 655, 45, 58, 0.000123, -1
125, 543, 55, 68, 0.000118, -1
84, 70, 73, 145, 0.000103, -1
458, 354, 56, 166, 0.000093, -1
185, 547, 42, 57, 0.000083, -1
135, 59, 164, 320, 0.000083, -1
37, 15, 49, 130, 0.000082, -1
328, 334, 53, 72, 0.000078, -1
96, 148, 145, 448, 0.000074, -1
202, 680, 49, 55, 0.000071, -1
222, 543, 45, 74, 0.000065, -1
374, 4, 50, 71, 0.000059, -1
172, 77, 136, 464, 0.000057, -1
425, 278, 87, 226, 0.000053, -1
200, 650, 37, 45, 0.000051, -1
322, 384, 38, 63, 0.000042, -1
141, 371, 55, 150, 0.000041, -1
198, 346, 77, 163, 0.000031, -1
461, 295, 34, 109, 0.000029, -1
20, 292, 160, 134, 0.000027, -1
268, 160, 71, 187, 0.000024, -1
371, 644, 159, 37, 0.000016, -1
163, 306, 64, 258, 0.000015, -1
141, 455, 47, 113, 0.000014, -1
448, 399, 24, 91, 0.000013, -1
207, 549, 37, 64, 0.000013, -1
476, 466, 29, 52, 0.000013, -1
456, 277, 46, 85, 0.000011, -1
464, 446, 41, 45, 0.000009, -1
154, 387, 58, 171, 0.000007, -1
9, 193, 69, 480, 0.000007, -1
17, 174, 40, 30, 0.000006, -1
436, 16, 82, 208, 0.000006, -1
270, 405, 55, 200, 0.000005, -1
9, 119, 28, 77, 0.000005, -1
364, 625, 154, 38, 0.000004, -1
298, 322, 58, 84, 0.000004, -1
99, 402, 96, 135, 0.000004, -1
99, 552, 39, 72, 0.000003, -1
116, 501, 49, 75, 0.000002, -1
304, 365, 51, 73, 0.000002, -1
18, 565, 100, 179, 0.000002, -1
59, 49, 137, 248, 0.000002, -1
173, 404, 155, 298, 0.000002, -1
331, 609, 177, 34, 0.000001, -1
281, 38, 106, 270, 0.000001, -1
50, 312, 172, 386, 0.000001, -1
190, 32, 160, 293, 0.000001, -1
460, 425, 46, 93, 0.000001, -1
282, 311, 44, 77, 0.000001, -1
292, 192, 57, 117, 0.000001, -1
80, 66, 92, 364, 0.000001, -1
17, 66, 46, 432, 0.000000, -1
215, 96, 168, 440, 0.000000, -1
29, 34, 87, 260, 0.000000, -1
387, 48, 105, 329, 0.000000, -1
98, 601, 116, 148, 0.000000, -1
35, 192, 121, 470, 0.000000, -1
458, 455, 28, 47, 0.000000, -1
27, 77, 78, 492, 0.000000, -1
249, 328, 65, 195, 0.000000, -1
19, 42, 60, 206, 0.000000, -1
107, 335, 54, 216, 0.000000, -1
139, 543, 128, 202, 0.000000, -1
21, 146, 37, 42, 0.000000, -1
5, 180, 23, 44, 0.000000, -1
238, 139, 92, 242, 0.000000, -1
338, 556, 136, 174, 0.000000, -1
311, 300, 38, 76, 0.000000, -1
20, 390, 154, 299, 0.000000, -1
210, 15, 100, 243, 0.000000, -1
44, 55, 95, 304, 0.000000, -1
32, 544, 134, 183, 0.000000, -1
389, 287, 116, 341, 0.000000, -1
220, 547, 127, 177, 0.000000, -1
296, 339, 35, 73, 0.000000, -1
390, 476, 134, 211, 0.000000, -1
327, 102, 119, 346, 0.000000, -1
27, 49, 60, 364, 0.000000, -1
348, 51, 115, 279, 0.000000, -1
257, 535, 137, 176, 0.000000, -1
252, 206, 163, 358, 0.000000, -1
363, 142, 113, 334, 0.000000, -1
341, 467, 139, 215, 0.000000, -1
346, 308, 117, 333, 0.000000, -1
114, 473, 111, 238, 0.000000, -1
289, 315, 35, 150, 0.000000, -1
270, 333, 128, 301, 0.000000, -1
294, 482, 124, 199, 0.000000, -1
