257, 355, 170, 170, 0.414629, -1
872, 208, 151, 120, 0.237789, -1
611, 12, 152, 273, 0.086829, -1
867, 34, 156, 386, 0.067888, -1
888, 612, 135, 155, 0.054813, -1
418, 62, 205, 532, 0.043533, -1
410, 111, 214, 230, 0.027477, -1
827, 42, 196, 725, 0.025836, -1
549, 287, 227, 480, 0.025133, -1
17, 52, 111, 457, 0.022941, -1
642, 144, 154, 152, 0.015654, -1
19, 321, 98, 156, 0.013665, -1
848, 213, 114, 200, 0.012425, -1
775, 349, 212, 418, 0.011650, -1
655, 185, 97, 78, 0.004661, -1
99, 534, 119, 233, 0.004518, -1
261, 350, 141, 371, 0.002742, -1
303, 133, 344, 634, 0.002742, -1
417, 82, 336, 685, 0.002424, -1
30, 527, 326, 240, 0.002268, -1
530, 30, 233, 323, 0.001622, -1
143, 471, 48, 51, 0.001474, -1
686, 180, 93, 139, 0.001337, -1
15, 586, 224, 150, 0.001259, -1
624, 206, 60, 73, 0.001135, -1
162, 449, 55, 56, 0.001088, -1
626, 211, 108, 92, 0.001085, -1
8, 383, 86, 93, 0.001041, -1
85, 630, 88, 137, 0.000903, -1
380, 242, 229, 305, 0.000857, -1
0, 51, 114, 162, 0.000619, -1
172, 410, 88, 97, 0.000526, -1
579, 340, 380, 424, 0.000439, -1
146, 443, 79, 82, 0.000379, -1
48, 369, 210, 398, 0.000340, -1
174, 448, 103, 158, 0.000337, -1
17, 174, 80, 468, 0.000327, -1
53, 300, 105, 149, 0.000316, -1
425, 446, 296, 321, 0.000263, -1
118, 488, 167, 198, 0.000261, -1
645, 278, 78, 69, 0.000243, -1
697, 304, 117, 408, 0.000235, -1
224, 414, 175, 181, 0.000223, -1
100, 519, 259, 123, 0.000218, -1
93, 438, 219, 93, 0.000216, -1
622, 136, 210, 631, 0.000189, -1
94, 263, 56, 183, 0.000180, -1
89, 561, 234, 153, 0.000154, -1
598, 194, 53, 103, 0.000139, -1
212, 492, 153, 86, 0.000129, -1
157, 405, 50, 89, 0.000123, -1
752, 291, 80, 151, 0.000095, -1
870, 518, 131, 249, 0.000091, -1
515, 619, 74, 103, 0.000078, -1
719, 314, 191, 232, 0.000065, -1
632, 229, 65, 63, 0.000059, -1
147, 330, 240, 437, 0.000056, -1
533, 18, 104, 252, 0.000054, -1
36, 65, 199, 478, 0.000051, -1
811, 286, 212, 307, 0.000049, -1
758, 229, 105, 159, 0.000048, -1
679, 110, 325, 657, 0.000046, -1
310, 466, 131, 301, 0.000046, -1
9, 6, 70, 300, 0.000046, -1
597, 23, 178, 583, 0.000040, -1
703, 384, 154, 203, 0.000031, -1
376, 345, 212, 269, 0.000029, -1
630, 302, 108, 87, 0.000028, -1
909, 568, 111, 149, 0.000028, -1
155, 70, 115, 210, 0.000028, -1
117, 62, 219, 423, 0.000026, -1
718, 119, 86, 140, 0.000023, -1
655, 35, 145, 401, 0.000020, -1
196, 396, 86, 159, 0.000018, -1
892, 141, 116, 130, 0.000017, -1
756, 515, 89, 154, 0.000014, -1
463, 45, 229, 426, 0.000013, -1
559, 148, 77, 265, 0.000012, -1
329, 331, 242, 436, 0.000012, -1
123, 380, 54, 92, 0.000011, -1
34, 14, 158, 264, 0.000011, -1
41, 35, 97, 196, 0.000008, -1
80, 417, 327, 224, 0.000008, -1
517, 90, 142, 472, 0.000006, -1
114, 347, 57, 112, 0.000005, -1
639, 450, 134, 259, 0.000005, -1
576, 215, 76, 165, 0.000004, -1
542, 630, 99, 126, 0.000003, -1
397, 5, 97, 57, 0.000003, -1
604, 208, 70, 133, 0.000003, -1
707, 538, 103, 229, 0.000003, -1
659, 252, 112, 94, 0.000003, -1
268, 624, 365, 142, 0.000002, -1
387, 360, 128, 190, 0.000002, -1
29, 346, 116, 387, 0.000002, -1
190, 366, 363, 232, 0.000001, -1
738, 24, 73, 145, 0.000001, -1
107, 383, 49, 84, 0.000001, -1
754, 307, 109, 205, 0.000001, -1
303, 214, 202, 481, 0.000001, -1
612, 403, 209, 261, 0.000001, -1
165, 272, 127, 464, 0.000001, -1
356, 275, 96, 225, 0.000000, -1
280, 618, 90, 118, 0.000000, -1
718, 441, 122, 326, 0.000000, -1
233, 143, 163, 624, 0.000000, -1
355, 354, 116, 206, 0.000000, -1
80, 130, 207, 550, 0.000000, -1
777, 48, 218, 443, 0.000000, -1
550, 513, 73, 150, 0.000000, -1
240, 338, 85, 137, 0.000000, -1
216, 91, 161, 452, 0.000000, -1
673, 56, 244, 512, 0.000000, -1
258, 342, 90, 216, 0.000000, -1
