90, 182, 142, 209, 0.730887, -1
90, 166, 165, 517, 0.065119, -1
221, 563, 171, 425, 0.018010, -1
323, 812, 98, 131, 0.017105, -1
285, 567, 88, 178, 0.014506, -1
271, 173, 172, 189, 0.013091, -1
67, 499, 162, 476, 0.009985, -1
217, 34, 221, 397, 0.005683, -1
237, 209, 59, 116, 0.005575, -1
156, 766, 59, 190, 0.005467, -1
134, 832, 94, 108, 0.005017, -1
224, 418, 150, 410, 0.004865, -1
208, 265, 217, 656, 0.003716, -1
304, 206, 143, 415, 0.003494, -1
283, 365, 130, 383, 0.003436, -1
230, 673, 113, 223, 0.003285, -1
14, 306, 113, 52, 0.002664, -1
214, 448, 194, 227, 0.002430, -1
225, 83, 226, 600, 0.002235, -1
188, 791, 92, 164, 0.001669, -1
353, 477, 93, 124, 0.001493, -1
404, 421, 93, 175, 0.001382, -1
89, 432, 240, 571, 0.001132, -1
382, 35, 186, 75, 0.001048, -1
315, 408, 87, 182, 0.000911, -1
308, 534, 73, 147, 0.000907, -1
228, 375, 222, 225, 0.000860, -1
395, 283, 94, 323, 0.000795, -1
423, 892, 133, 87, 0.000644, -1
284, 510, 121, 188, 0.000603, -1
320, 189, 98, 118, 0.000314, -1
213, 186, 237, 49, 0.000285, -1
432, 546, 48, 45, 0.000282, -1
3, 439, 99, 118, 0.000226, -1
257, 228, 53, 126, 0.000221, -1
303, 488, 114, 97, 0.000220, -1
197, 778, 139, 233, 0.000196, -1
402, 214, 76, 303, 0.000185, -1
326, 470, 78, 151, 0.000163, -1
56, 327, 138, 217, 0.000142, -1
267, 436, 107, 212, 0.000132, -1
338, 162, 95, 115, 0.000094, -1
250, 826, 80, 114, 0.000094, -1
161, 735, 107, 272, 0.000090, -1
217, 782, 131, 92, 0.000069, -1
448, 768, 120, 234, 0.000066, -1
340, 517, 55, 100, 0.000065, -1
95, 198, 165, 99, 0.000062, -1
201, 520, 132, 425, 0.000058, -1
107, 427, 140, 435, 0.000056, -1
267, 219, 68, 151, 0.000050, -1
367, 401, 67, 129, 0.000045, -1
289, 503, 51, 136, 0.000038, -1
149, 670, 214, 332, 0.000038, -1
212, 723, 90, 132, 0.000035, -1
108, 867, 69, 96, 0.000033, -1
199, 16, 131, 275, 0.000030, -1
91, 371, 86, 159, 0.000028, -1
247, 861, 54, 93, 0.000027, -1
299, 484, 60, 168, 0.000022, -1
395, 649, 159, 359, 0.000022, -1
221, 626, 64, 185, 0.000020, -1
448, 399, 48, 165, 0.000020, -1
133, 689, 79, 191, 0.000018, -1
247, 886, 93, 73, 0.000016, -1
417, 513, 64, 72, 0.000013, -1
41, 319, 174, 36, 0.000013, -1
114, 282, 66, 298, 0.000012, -1
275, 680, 155, 309, 0.000010, -1
120, 803, 68, 134, 0.000009, -1
177, 277, 136, 375, 0.000007, -1
129, 294, 83, 163, 0.000007, -1
193, 709, 53, 120, 0.000007, -1
59, 694, 195, 310, 0.000006, -1
462, 428, 50, 130, 0.000006, -1
398, 326, 70, 215, 0.000005, -1
20, 356, 78, 571, 0.000004, -1
400, 159, 141, 435, 0.000004, -1
307, 767, 171, 213, 0.000003, -1
151, 77, 231, 643, 0.000003, -1
78, 656, 76, 209, 0.000002, -1
39, 382, 117, 568, 0.000002, -1
113, 537, 327, 208, 0.000002, -1
341, 347, 127, 322, 0.000001, -1
208, 67, 308, 38, 0.000001, -1
301, 523, 159, 459, 0.000001, -1
57, 746, 96, 197, 0.000001, -1
292, 301, 209, 61, 0.000001, -1
62, 594, 192, 248, 0.000001, -1
149, 527, 135, 347, 0.000001, -1
14, 171, 66, 516, 0.000000, -1
370, 188, 95, 387, 0.000000, -1
479, 428, 42, 95, 0.000000, -1
55, 228, 139, 765, 0.000000, -1
326, 51, 204, 67, 0.000000, -1
323, 264, 181, 476, 0.000000, -1
310, 70, 173, 400, 0.000000, -1
192, 347, 139, 453, 0.000000, -1
17, 55, 49, 300, 0.000000, -1
370, 517, 121, 454, 0.000000, -1
415, 317, 126, 369, 0.000000, -1
30, 249, 75, 510, 0.000000, -1
132, 70, 174, 308, 0.000000, -1
163, 599, 91, 242, 0.000000, -1
22, 67, 55, 432, 0.000000, -1
43, 94, 101, 251, 0.000000, -1
64, 128, 127, 353, 0.000000, -1
397, 67, 112, 366, 0.000000, -1
32, 105, 65, 338, 0.000000, -1
32, 652, 87, 319, 0.000000, -1
