480, 514, 90, 55, 0.202805, -1
145, 499, 46, 44, 0.156099, -1
363, 500, 72, 94, 0.115558, -1
539, 349, 108, 158, 0.031903, -1
930, 506, 61, 57, 0.024493, -1
793, 544, 52, 43, 0.015643, -1
688, 525, 65, 76, 0.015278, -1
152, 431, 51, 107, 0.011493, -1
77, 435, 84, 91, 0.009168, -1
741, 567, 80, 38, 0.004942, -1
140, 432, 45, 93, 0.004631, -1
213, 302, 49, 113, 0.004446, -1
929, 489, 45, 63, 0.004190, -1
358, 544, 65, 51, 0.003653, -1
435, 389, 76, 80, 0.003539, -1
440, 410, 55, 98, 0.002814, -1
530, 341, 77, 113, 0.002354, -1
73, 468, 56, 55, 0.002299, -1
149, 393, 78, 96, 0.001854, -1
909, 500, 59, 68, 0.001832, -1
64, 432, 42, 93, 0.001735, -1
152, 480, 51, 51, 0.001475, -1
798, 492, 44, 91, 0.001460, -1
67, 491, 54, 53, 0.001459, -1
829, 636, 194, 46, 0.001285, -1
949, 490, 46, 58, 0.001260, -1
218, 316, 57, 169, 0.001256, -1
121, 438, 52, 91, 0.001065, -1
576, 359, 73, 100, 0.001047, -1
552, 416, 79, 105, 0.000870, -1
66, 384, 90, 105, 0.000849, -1
693, 473, 59, 116, 0.000810, -1
656, 511, 70, 83, 0.000759, -1
92, 451, 51, 61, 0.000743, -1
25, 417, 201, 35, 0.000703, -1
673, 417, 103, 94, 0.000656, -1
646, 396, 157, 78, 0.000586, -1
269, 535, 86, 39, 0.000522, -1
531, 360, 166, 78, 0.000438, -1
90, 442, 70, 53, 0.000415, -1
448, 412, 69, 69, 0.000411, -1
961, 494, 61, 70, 0.000370, -1
568, 469, 66, 95, 0.000316, -1
593, 491, 55, 64, 0.000315, -1
100, 413, 58, 63, 0.000309, -1
439, 297, 58, 135, 0.000219, -1
420, 250, 47, 222, 0.000185, -1
714, 373, 227, 78, 0.000180, -1
251, 539, 78, 43, 0.000172, -1
24, 438, 53, 77, 0.000172, -1
429, 438, 51, 76, 0.000163, -1
60, 49, 200, 404, 0.000155, -1
547, 455, 72, 102, 0.000155, -1
759, 552, 76, 37, 0.000149, -1
167, 459, 51, 42, 0.000149, -1
890, 490, 42, 75, 0.000125, -1
903, 480, 56, 64, 0.000123, -1
177, 496, 38, 41, 0.000123, -1
134, 474, 41, 57, 0.000106, -1
231, 543, 72, 45, 0.000098, -1
711, 627, 271, 52, 0.000097, -1
527, 494, 54, 65, 0.000083, -1
271, 501, 59, 78, 0.000081, -1
466, 508, 70, 65, 0.000077, -1
613, 364, 335, 166, 0.000075, -1
24, 453, 125, 28, 0.000062, -1
486, 473, 162, 65, 0.000060, -1
942, 474, 70, 86, 0.000059, -1
22, 46, 130, 392, 0.000058, -1
198, 408, 58, 64, 0.000045, -1
446, 340, 51, 73, 0.000038, -1
642, 328, 44, 82, 0.000034, -1
706, 537, 65, 37, 0.000033, -1
958, 2, 65, 32, 0.000029, -1
139, 389, 57, 82, 0.000029, -1
139, 511, 36, 35, 0.000028, -1
813, 452, 53, 146, 0.000027, -1
658, 386, 75, 112, 0.000026, -1
50, 445, 152, 51, 0.000026, -1
217, 550, 62, 41, 0.000026, -1
87, 482, 53, 52, 0.000025, -1
592, 333, 71, 68, 0.000022, -1
629, 286, 53, 76, 0.000021, -1
95, 155, 203, 204, 0.000020, -1
334, 496, 79, 78, 0.000020, -1
605, 542, 57, 56, 0.000020, -1
176, 270, 66, 138, 0.000020, -1
624, 543, 76, 46, 0.000019, -1
972, 484, 38, 53, 0.000017, -1
303, 503, 68, 76, 0.000015, -1
842, 283, 177, 294, 0.000014, -1
437, 370, 97, 75, 0.000013, -1
263, 519, 49, 68, 0.000012, -1
123, 425, 167, 40, 0.000012, -1
342, 513, 50, 45, 0.000011, -1
267, 471, 65, 82, 0.000011, -1
340, 310, 145, 274, 0.000010, -1
261, 121, 151, 495, 0.000009, -1
308, 142, 158, 455, 0.000009, -1
421, 508, 76, 69, 0.000008, -1
300, 44, 192, 372, 0.000008, -1
296, 336, 307, 164, 0.000008, -1
564, 200, 200, 417, 0.000007, -1
817, 486, 37, 65, 0.000007, -1
783, 347, 196, 196, 0.000007, -1
624, 319, 54, 65, 0.000007, -1
422, 87, 156, 447, 0.000007, -1
114, 522, 34, 33, 0.000006, -1
836, 54, 164, 471, 0.000006, -1
510, 83, 148, 465, 0.000005, -1
332, 437, 85, 150, 0.000005, -1
635, 84, 156, 516, 0.000005, -1
208, 49, 176, 429, 0.000005, -1
852, 593, 30, 27, 0.000005, -1
404, 459, 59, 126, 0.000005, -1
424, 322, 214, 289, 0.000004, -1
183, 472, 45, 46, 0.000003, -1
570, 2, 89, 25, 0.000003, -1
956, 162, 67, 67, 0.000003, -1
676, 333, 33, 107, 0.000002, -1
114, 485, 44, 45, 0.000002, -1
7, 454, 30, 51, 0.000002, -1
499, 3, 88, 17, 0.000002, -1
113, 506, 197, 27, 0.000002, -1
385, 131, 144, 448, 0.000002, -1
509, 391, 177, 192, 0.000001, -1
793, 454, 53, 94, 0.000001, -1
805, 559, 42, 42, 0.000001, -1
160, 98, 140, 475, 0.000001, -1
531, 525, 50, 53, 0.000001, -1
723, 540, 90, 36, 0.000001, -1
468, 375, 46, 61, 0.000001, -1
809, 524, 170, 33, 0.000001, -1
832, 501, 30, 61, 0.000001, -1
805, 496, 37, 42, 0.000001, -1
933, 153, 40, 61, 0.000000, -1
772, 482, 79, 119, 0.000000, -1
293, 384, 171, 226, 0.000000, -1
305, 335, 34, 75, 0.000000, -1
857, 515, 56, 83, 0.000000, -1
935, 163, 63, 54, 0.000000, -1
826, 504, 54, 77, 0.000000, -1
372, 355, 171, 248, 0.000000, -1
240, 337, 58, 157, 0.000000, -1
744, 64, 174, 338, 0.000000, -1
567, 517, 45, 51, 0.000000, -1
773, 517, 55, 52, 0.000000, -1
316, 519, 54, 38, 0.000000, -1
265, 307, 45, 120, 0.000000, -1
711, 46, 156, 439, 0.000000, -1
785, 531, 39, 43, 0.000000, -1
796, 103, 124, 475, 0.000000, -1
99, 232, 181, 344, 0.000000, -1
599, 412, 160, 187, 0.000000, -1
447, 586, 283, 29, 0.000000, -1
255, 349, 145, 257, 0.000000, -1
813, 66, 155, 282, 0.000000, -1
688, 195, 177, 417, 0.000000, -1
348, 431, 138, 166, 0.000000, -1
651, 417, 164, 193, 0.000000, -1
714, 445, 163, 154, 0.000000, -1
752, 248, 151, 359, 0.000000, -1
26, 213, 83, 302, 0.000000, -1
403, 440, 148, 155, 0.000000, -1
57, 332, 151, 219, 0.000000, -1
27, 377, 84, 190, 0.000000, -1
116, 420, 155, 166, 0.000000, -1
