107, 0, 232, 295, 0.921305, -1
92, 0, 235, 638, 0.120976, -1
896, 291, 127, 143, 0.024254, -1
30, 117, 185, 607, 0.020117, -1
2, 432, 286, 292, 0.014565, -1
426, 316, 90, 91, 0.008340, -1
875, 42, 84, 200, 0.005218, -1
725, 399, 131, 105, 0.005158, -1
8, 348, 149, 376, 0.004948, -1
236, 336, 309, 388, 0.004191, -1
867, 101, 79, 209, 0.003783, -1
892, 450, 87, 110, 0.003691, -1
997, 416, 25, 78, 0.003327, -1
55, 536, 140, 167, 0.003134, -1
774, 0, 53, 193, 0.002965, -1
774, 417, 75, 130, 0.002824, -1
533, 425, 71, 118, 0.002645, -1
625, 120, 59, 164, 0.002300, -1
561, 429, 160, 295, 0.002111, -1
694, 519, 88, 202, 0.001998, -1
361, 288, 181, 157, 0.001797, -1
806, 461, 74, 204, 0.001511, -1
941, 230, 81, 110, 0.001264, -1
0, 416, 136, 206, 0.001198, -1
841, 130, 74, 252, 0.000886, -1
25, 279, 352, 445, 0.000813, -1
714, 590, 92, 134, 0.000757, -1
411, 245, 156, 394, 0.000727, -1
917, 157, 106, 290, 0.000581, -1
33, 512, 114, 179, 0.000544, -1
897, 342, 111, 166, 0.000487, -1
838, 44, 174, 444, 0.000482, -1
722, 400, 154, 324, 0.000474, -1
728, 44, 218, 190, 0.000445, -1
762, 0, 46, 219, 0.000344, -1
341, 182, 184, 461, 0.000342, -1
622, 334, 237, 72, 0.000315, -1
266, 395, 75, 243, 0.000297, -1
854, 580, 101, 144, 0.000293, -1
398, 413, 183, 311, 0.000287, -1
821, 425, 202, 161, 0.000266, -1
654, 462, 72, 86, 0.000260, -1
676, 10, 272, 440, 0.000252, -1
165, 57, 158, 408, 0.000244, -1
866, 167, 155, 418, 0.000194, -1
563, 614, 66, 110, 0.000192, -1
145, 388, 276, 336, 0.000187, -1
671, 406, 63, 88, 0.000175, -1
703, 506, 63, 79, 0.000173, -1
773, 294, 54, 122, 0.000165, -1
848, 28, 160, 139, 0.000163, -1
429, 317, 249, 407, 0.000158, -1
846, 0, 161, 275, 0.000142, -1
144, 262, 119, 173, 0.000110, -1
843, 513, 72, 135, 0.000109, -1
391, 261, 79, 189, 0.000106, -1
873, 396, 91, 136, 0.000100, -1
542, 508, 331, 216, 0.000085, -1
713, 552, 151, 155, 0.000083, -1
444, 157, 144, 413, 0.000081, -1
196, 127, 108, 275, 0.000071, -1
813, 380, 84, 223, 0.000066, -1
753, 365, 77, 231, 0.000061, -1
144, 207, 161, 319, 0.000056, -1
835, 413, 65, 265, 0.000052, -1
23, 48, 101, 537, 0.000047, -1
986, 433, 34, 101, 0.000044, -1
793, 50, 138, 353, 0.000039, -1
880, 211, 83, 263, 0.000039, -1
828, 327, 195, 397, 0.000036, -1
720, 479, 57, 69, 0.000026, -1
689, 487, 41, 77, 0.000024, -1
735, 245, 62, 151, 0.000023, -1
204, 215, 184, 471, 0.000020, -1
474, 241, 95, 209, 0.000020, -1
671, 353, 140, 356, 0.000020, -1
848, 180, 81, 279, 0.000019, -1
851, 361, 64, 253, 0.000016, -1
297, 228, 44, 87, 0.000015, -1
843, 130, 58, 123, 0.000015, -1
775, 58, 130, 152, 0.000012, -1
167, 157, 109, 195, 0.000012, -1
651, 218, 53, 106, 0.000011, -1
780, 180, 117, 451, 0.000007, -1
968, 461, 55, 47, 0.000007, -1
279, 215, 46, 121, 0.000006, -1
694, 213, 187, 488, 0.000006, -1
553, 249, 32, 78, 0.000006, -1
518, 255, 48, 92, 0.000005, -1
497, 176, 51, 195, 0.000005, -1
672, 484, 49, 89, 0.000005, -1
650, 404, 54, 96, 0.000005, -1
29, 303, 55, 105, 0.000005, -1
752, 14, 60, 97, 0.000004, -1
747, 247, 211, 454, 0.000004, -1
11, 335, 76, 99, 0.000004, -1
467, 41, 213, 404, 0.000003, -1
45, 327, 69, 81, 0.000003, -1
754, 656, 97, 68, 0.000003, -1
240, 181, 68, 192, 0.000003, -1
834, 238, 84, 164, 0.000003, -1
585, 191, 48, 76, 0.000002, -1
611, 396, 97, 207, 0.000002, -1
603, 45, 162, 410, 0.000002, -1
867, 284, 77, 145, 0.000001, -1
511, 426, 77, 196, 0.000001, -1
590, 121, 257, 562, 0.000001, -1
648, 245, 35, 82, 0.000001, -1
891, 517, 45, 122, 0.000001, -1
32, 233, 71, 184, 0.000000, -1
859, 121, 110, 126, 0.000000, -1
361, 14, 184, 451, 0.000000, -1
275, 17, 64, 210, 0.000000, -1
321, 101, 56, 98, 0.000000, -1
660, 276, 32, 62, 0.000000, -1
518, 91, 203, 560, 0.000000, -1
211, 83, 248, 500, 0.000000, -1
25, 94, 54, 297, 0.000000, -1
300, 41, 167, 408, 0.000000, -1
284, 184, 41, 84, 0.000000, -1
