529, 382, 173, 298, 0.167193, -1
0, 294, 65, 109, 0.042412, -1
879, 377, 73, 158, 0.019717, -1
97, 113, 85, 174, 0.016802, -1
849, 329, 96, 250, 0.015865, -1
681, 459, 209, 102, 0.012836, -1
788, 236, 161, 373, 0.009866, -1
0, 378, 145, 302, 0.007190, -1
783, 360, 57, 71, 0.006082, -1
409, 332, 152, 331, 0.004446, -1
748, 365, 125, 85, 0.004227, -1
725, 531, 142, 149, 0.004089, -1
62, 387, 201, 293, 0.003576, -1
648, 318, 124, 151, 0.003180, -1
345, 380, 238, 228, 0.002965, -1
52, 69, 81, 206, 0.002523, -1
121, 158, 56, 132, 0.001972, -1
262, 558, 75, 40, 0.001799, -1
648, 344, 74, 176, 0.001340, -1
841, 148, 171, 419, 0.001252, -1
204, 407, 192, 216, 0.001098, -1
674, 470, 263, 205, 0.001079, -1
470, 234, 135, 89, 0.001061, -1
854, 255, 101, 252, 0.000959, -1
776, 236, 130, 140, 0.000891, -1
102, 607, 186, 73, 0.000852, -1
400, 240, 236, 96, 0.000801, -1
825, 224, 70, 172, 0.000737, -1
744, 213, 254, 266, 0.000734, -1
652, 510, 93, 137, 0.000686, -1
654, 420, 111, 136, 0.000525, -1
910, 462, 43, 94, 0.000497, -1
530, 454, 82, 117, 0.000473, -1
220, 522, 125, 88, 0.000415, -1
171, 570, 132, 110, 0.000413, -1
684, 444, 235, 74, 0.000412, -1
236, 390, 281, 219, 0.000406, -1
269, 537, 79, 55, 0.000355, -1
112, 314, 270, 323, 0.000339, -1
160, 580, 70, 99, 0.000333, -1
307, 543, 68, 40, 0.000307, -1
712, 347, 144, 333, 0.000306, -1
28, 134, 71, 181, 0.000294, -1
872, 317, 109, 202, 0.000272, -1
872, 462, 83, 117, 0.000270, -1
531, 409, 147, 173, 0.000264, -1
136, 372, 170, 285, 0.000248, -1
759, 305, 185, 131, 0.000222, -1
16, 299, 84, 94, 0.000176, -1
835, 473, 97, 112, 0.000174, -1
210, 563, 56, 99, 0.000168, -1
301, 462, 268, 172, 0.000145, -1
472, 280, 254, 384, 0.000141, -1
751, 253, 212, 98, 0.000140, -1
603, 400, 99, 156, 0.000134, -1
633, 338, 359, 159, 0.000123, -1
645, 298, 181, 115, 0.000112, -1
916, 12, 104, 421, 0.000111, -1
402, 5, 66, 163, 0.000109, -1
51, 163, 89, 128, 0.000104, -1
214, 526, 74, 92, 0.000099, -1
563, 329, 244, 351, 0.000097, -1
231, 557, 68, 92, 0.000095, -1
809, 198, 88, 118, 0.000091, -1
426, 251, 133, 310, 0.000081, -1
181, 557, 67, 111, 0.000077, -1
1, 344, 121, 86, 0.000075, -1
669, 220, 263, 446, 0.000072, -1
182, 478, 84, 137, 0.000062, -1
117, 223, 54, 77, 0.000056, -1
310, 72, 63, 122, 0.000054, -1
512, 289, 397, 191, 0.000053, -1
510, 558, 84, 112, 0.000051, -1
952, 377, 68, 84, 0.000050, -1
736, 506, 66, 174, 0.000044, -1
6, 282, 225, 362, 0.000041, -1
446, 98, 41, 124, 0.000033, -1
909, 342, 92, 182, 0.000026, -1
780, 489, 83, 135, 0.000023, -1
123, 259, 42, 73, 0.000021, -1
638, 382, 278, 250, 0.000020, -1
454, 343, 147, 166, 0.000019, -1
138, 364, 113, 112, 0.000018, -1
938, 366, 44, 123, 0.000016, -1
520, 375, 126, 134, 0.000015, -1
802, 180, 56, 78, 0.000014, -1
78, 542, 339, 58, 0.000014, -1
162, 278, 43, 55, 0.000013, -1
170, 247, 38, 65, 0.000012, -1
96, 196, 67, 85, 0.000011, -1
803, 130, 75, 141, 0.000011, -1
153, 196, 40, 105, 0.000010, -1
166, 201, 48, 105, 0.000010, -1
624, 107, 140, 453, 0.000009, -1
176, 243, 49, 110, 0.000009, -1
121, 554, 638, 112, 0.000008, -1
134, 0, 49, 61, 0.000008, -1
488, 216, 100, 82, 0.000008, -1
922, 383, 58, 151, 0.000007, -1
743, 85, 169, 498, 0.000007, -1
530, 407, 340, 164, 0.000007, -1
148, 282, 60, 84, 0.000006, -1
394, 176, 233, 450, 0.000005, -1
134, 532, 231, 132, 0.000005, -1
596, 440, 102, 178, 0.000005, -1
83, 489, 328, 156, 0.000004, -1
490, 106, 35, 63, 0.000003, -1
283, 199, 154, 383, 0.000002, -1
154, 118, 176, 494, 0.000002, -1
470, 115, 26, 74, 0.000002, -1
438, 198, 208, 192, 0.000002, -1
105, 239, 47, 56, 0.000001, -1
102, 223, 42, 60, 0.000001, -1
822, 393, 191, 202, 0.000001, -1
351, 293, 320, 209, 0.000001, -1
80, 227, 56, 61, 0.000001, -1
488, 406, 85, 167, 0.000001, -1
691, 88, 186, 379, 0.000001, -1
153, 0, 50, 71, 0.000001, -1
359, 28, 124, 188, 0.000000, -1
535, 65, 170, 509, 0.000000, -1
67, 190, 60, 91, 0.000000, -1
475, 234, 41, 77, 0.000000, -1
356, 195, 164, 417, 0.000000, -1
346, 43, 200, 241, 0.000000, -1
431, 87, 205, 371, 0.000000, -1
208, 75, 141, 350, 0.000000, -1
17, 91, 60, 504, 0.000000, -1
266, 81, 161, 328, 0.000000, -1
28, 67, 103, 364, 0.000000, -1
97, 73, 133, 313, 0.000000, -1
374, 85, 169, 369, 0.000000, -1
334, 66, 164, 316, 0.000000, -1
51, 100, 164, 420, 0.000000, -1
