459, 478, 62, 97, 0.103507, -1
597, 561, 64, 100, 0.081960, -1
51, 44, 194, 117, 0.032654, -1
655, 655, 117, 75, 0.019491, -1
852, 512, 35, 73, 0.019291, -1
470, 413, 67, 174, 0.017539, -1
211, 629, 106, 109, 0.015741, -1
605, 565, 86, 67, 0.012929, -1
821, 511, 84, 73, 0.006555, -1
318, 504, 140, 92, 0.002875, -1
15, 184, 108, 209, 0.001796, -1
496, 579, 63, 86, 0.001567, -1
15, 562, 52, 156, 0.001377, -1
896, 577, 71, 102, 0.001288, -1
57, 575, 114, 83, 0.001259, -1
7, 557, 49, 111, 0.001174, -1
303, 577, 124, 133, 0.000796, -1
18, 559, 89, 174, 0.000751, -1
794, 592, 208, 109, 0.000694, -1
974, 571, 47, 51, 0.000635, -1
32, 525, 109, 183, 0.000591, -1
387, 169, 297, 242, 0.000585, -1
492, 474, 89, 105, 0.000535, -1
377, 502, 121, 71, 0.000475, -1
367, 580, 76, 81, 0.000465, -1
667, 639, 29, 37, 0.000442, -1
638, 570, 78, 83, 0.000372, -1
324, 447, 115, 201, 0.000348, -1
264, 607, 216, 87, 0.000287, -1
678, 341, 79, 206, 0.000270, -1
90, 630, 52, 85, 0.000262, -1
74, 525, 101, 122, 0.000235, -1
678, 695, 65, 47, 0.000232, -1
115, 374, 89, 178, 0.000229, -1
69, 608, 59, 82, 0.000228, -1
635, 600, 29, 103, 0.000206, -1
990, 104, 31, 99, 0.000198, -1
301, 624, 43, 90, 0.000195, -1
289, 171, 201, 532, 0.000180, -1
495, 210, 139, 134, 0.000179, -1
849, 499, 51, 61, 0.000176, -1
958, 558, 43, 89, 0.000174, -1
14, 114, 342, 120, 0.000170, -1
96, 392, 87, 127, 0.000168, -1
506, 451, 46, 84, 0.000166, -1
173, 455, 298, 91, 0.000147, -1
14, 38, 261, 175, 0.000146, -1
118, 201, 77, 486, 0.000129, -1
22, 544, 130, 82, 0.000129, -1
465, 507, 64, 84, 0.000117, -1
929, 164, 94, 126, 0.000110, -1
587, 609, 47, 47, 0.000096, -1
487, 518, 59, 89, 0.000095, -1
941, 107, 82, 70, 0.000086, -1
154, 326, 74, 316, 0.000082, -1
27, 138, 134, 598, 0.000079, -1
522, 177, 125, 38, 0.000077, -1
449, 681, 77, 67, 0.000075, -1
881, 113, 138, 357, 0.000074, -1
5, 105, 94, 222, 0.000072, -1
967, 538, 46, 66, 0.000069, -1
938, 563, 46, 76, 0.000069, -1
272, 655, 50, 68, 0.000069, -1
132, 459, 83, 221, 0.000058, -1
782, 249, 177, 216, 0.000054, -1
186, 689, 89, 74, 0.000051, -1
622, 643, 55, 75, 0.000047, -1
634, 591, 37, 62, 0.000047, -1
982, 614, 34, 33, 0.000046, -1
811, 564, 206, 104, 0.000046, -1
10, 57, 93, 469, 0.000045, -1
964, 563, 57, 124, 0.000041, -1
802, 511, 56, 81, 0.000034, -1
704, 293, 254, 82, 0.000032, -1
493, 671, 70, 68, 0.000026, -1
265, 373, 200, 368, 0.000025, -1
512, 667, 124, 100, 0.000023, -1
545, 0, 80, 35, 0.000023, -1
76, 418, 76, 201, 0.000023, -1
560, 1, 86, 50, 0.000022, -1
590, 2, 82, 54, 0.000021, -1
549, 251, 120, 46, 0.000021, -1
821, 169, 41, 76, 0.000020, -1
985, 519, 34, 155, 0.000018, -1
469, 647, 80, 59, 0.000017, -1
303, 65, 85, 93, 0.000016, -1
854, 405, 42, 161, 0.000015, -1
416, 629, 65, 68, 0.000015, -1
562, 601, 97, 72, 0.000012, -1
111, 408, 72, 265, 0.000012, -1
196, 616, 56, 139, 0.000011, -1
103, 640, 51, 40, 0.000010, -1
871, 266, 144, 65, 0.000010, -1
849, 100, 146, 510, 0.000010, -1
352, 60, 87, 57, 0.000010, -1
198, 418, 184, 340, 0.000009, -1
22, 397, 85, 349, 0.000009, -1
387, 670, 116, 97, 0.000007, -1
570, 212, 135, 66, 0.000007, -1
342, 447, 262, 59, 0.000007, -1
101, 672, 41, 59, 0.000007, -1
324, 373, 74, 77, 0.000006, -1
871, 178, 152, 33, 0.000006, -1
589, 605, 66, 100, 0.000006, -1
382, 321, 146, 360, 0.000006, -1
149, 347, 128, 401, 0.000005, -1
620, 1, 73, 27, 0.000005, -1
143, 138, 205, 454, 0.000005, -1
834, 491, 46, 67, 0.000005, -1
411, 571, 46, 48, 0.000004, -1
403, 84, 174, 360, 0.000004, -1
686, 620, 88, 79, 0.000004, -1
0, 20, 70, 81, 0.000004, -1
620, 606, 53, 84, 0.000003, -1
530, 663, 133, 69, 0.000003, -1
93, 176, 205, 571, 0.000003, -1
642, 1, 68, 18, 0.000003, -1
106, 326, 60, 118, 0.000003, -1
4, 512, 20, 228, 0.000003, -1
449, 644, 67, 81, 0.000003, -1
346, 375, 67, 61, 0.000002, -1
417, 673, 64, 58, 0.000002, -1
59, 56, 204, 575, 0.000002, -1
951, 130, 72, 82, 0.000002, -1
446, 520, 62, 62, 0.000002, -1
595, 583, 44, 94, 0.000001, -1
427, 489, 82, 95, 0.000001, -1
930, 562, 76, 56, 0.000001, -1
869, 421, 46, 144, 0.000001, -1
235, 95, 218, 317, 0.000001, -1
747, 171, 51, 84, 0.000001, -1
518, 593, 47, 59, 0.000001, -1
442, 193, 204, 507, 0.000001, -1
782, 89, 156, 488, 0.000000, -1
899, 198, 101, 33, 0.000000, -1
561, 628, 54, 69, 0.000000, -1
567, 117, 199, 477, 0.000000, -1
318, 102, 184, 311, 0.000000, -1
813, 27, 154, 436, 0.000000, -1
766, 50, 65, 54, 0.000000, -1
769, 504, 46, 104, 0.000000, -1
511, 93, 167, 418, 0.000000, -1
119, 593, 71, 88, 0.000000, -1
707, 390, 44, 179, 0.000000, -1
808, 73, 63, 50, 0.000000, -1
558, 537, 39, 27, 0.000000, -1
857, 469, 50, 60, 0.000000, -1
696, 558, 226, 165, 0.000000, -1
818, 534, 31, 55, 0.000000, -1
59, 408, 156, 336, 0.000000, -1
226, 553, 266, 157, 0.000000, -1
555, 563, 63, 77, 0.000000, -1
789, 497, 145, 244, 0.000000, -1
467, 335, 123, 328, 0.000000, -1
574, 369, 129, 361, 0.000000, -1
861, 435, 42, 77, 0.000000, -1
703, 60, 144, 401, 0.000000, -1
757, 261, 124, 463, 0.000000, -1
528, 372, 118, 331, 0.000000, -1
641, 75, 148, 359, 0.000000, -1
859, 386, 123, 302, 0.000000, -1
670, 100, 143, 475, 0.000000, -1
712, 256, 102, 472, 0.000000, -1
487, 590, 146, 96, 0.000000, -1
641, 289, 97, 445, 0.000000, -1
275, 585, 295, 138, 0.000000, -1
805, 286, 117, 412, 0.000000, -1
900, 524, 40, 69, 0.000000, -1
675, 328, 91, 387, 0.000000, -1
827, 452, 117, 229, 0.000000, -1
541, 595, 65, 77, 0.000000, -1
