273, 120, 100, 235, 0.077970, -1
362, 114, 147, 372, 0.018735, -1
67, 621, 138, 96, 0.015096, -1
49, 571, 307, 158, 0.014367, -1
92, 623, 271, 62, 0.010218, -1
400, 203, 76, 266, 0.006226, -1
99, 147, 120, 335, 0.005906, -1
164, 624, 166, 111, 0.004857, -1
34, 248, 100, 214, 0.004800, -1
18, 604, 230, 135, 0.004688, -1
16, 168, 84, 120, 0.004117, -1
10, 378, 139, 387, 0.003923, -1
57, 415, 263, 339, 0.003459, -1
352, 318, 52, 150, 0.003440, -1
216, 194, 60, 131, 0.003382, -1
371, 0, 82, 67, 0.002670, -1
2, 554, 101, 213, 0.002258, -1
20, 278, 231, 489, 0.002014, -1
6, 142, 131, 369, 0.001958, -1
276, 710, 206, 24, 0.001432, -1
223, 246, 123, 400, 0.001281, -1
297, 127, 180, 457, 0.000780, -1
240, 154, 201, 181, 0.000534, -1
240, 160, 193, 479, 0.000468, -1
203, 453, 125, 299, 0.000456, -1
188, 223, 195, 518, 0.000415, -1
76, 401, 108, 332, 0.000398, -1
5, 210, 92, 553, 0.000382, -1
92, 142, 213, 570, 0.000381, -1
288, 413, 164, 280, 0.000376, -1
16, 560, 156, 118, 0.000272, -1
103, 605, 148, 105, 0.000206, -1
314, 595, 34, 37, 0.000198, -1
29, 231, 85, 141, 0.000157, -1
247, 582, 218, 34, 0.000156, -1
401, 2, 105, 65, 0.000136, -1
68, 664, 51, 63, 0.000135, -1
261, 416, 84, 213, 0.000110, -1
300, 624, 51, 29, 0.000104, -1
189, 227, 74, 90, 0.000072, -1
265, 7, 48, 73, 0.000068, -1
28, 75, 201, 436, 0.000041, -1
484, 4, 22, 67, 0.000040, -1
234, 650, 84, 77, 0.000032, -1
241, 80, 136, 451, 0.000031, -1
333, 339, 44, 120, 0.000028, -1
397, 273, 92, 139, 0.000028, -1
63, 167, 156, 479, 0.000024, -1
0, 473, 248, 219, 0.000023, -1
141, 527, 75, 184, 0.000022, -1
309, 0, 134, 26, 0.000018, -1
292, 682, 195, 30, 0.000017, -1
0, 255, 37, 146, 0.000011, -1
7, 2, 124, 23, 0.000011, -1
401, 297, 65, 337, 0.000010, -1
187, 147, 132, 458, 0.000010, -1
208, 662, 243, 99, 0.000009, -1
221, 485, 97, 171, 0.000008, -1
123, 155, 228, 321, 0.000008, -1
70, 335, 288, 186, 0.000008, -1
176, 21, 116, 376, 0.000007, -1
404, 363, 58, 179, 0.000007, -1
202, 266, 130, 236, 0.000006, -1
229, 619, 239, 101, 0.000006, -1
344, 230, 80, 230, 0.000003, -1
395, 513, 103, 46, 0.000003, -1
298, 190, 103, 416, 0.000003, -1
0, 283, 54, 149, 0.000003, -1
295, 588, 41, 45, 0.000002, -1
303, 225, 70, 180, 0.000002, -1
249, 726, 207, 28, 0.000002, -1
97, 51, 187, 313, 0.000001, -1
7, 220, 75, 318, 0.000001, -1
311, 524, 136, 201, 0.000001, -1
243, 310, 95, 176, 0.000001, -1
215, 52, 149, 307, 0.000000, -1
315, 329, 136, 200, 0.000000, -1
280, 429, 91, 241, 0.000000, -1
48, 152, 210, 245, 0.000000, -1
285, 316, 64, 237, 0.000000, -1
369, 414, 68, 198, 0.000000, -1
212, 553, 259, 109, 0.000000, -1
238, 490, 126, 233, 0.000000, -1
21, 232, 70, 100, 0.000000, -1
26, 55, 124, 330, 0.000000, -1
400, 394, 48, 206, 0.000000, -1
321, 74, 160, 309, 0.000000, -1
404, 559, 92, 154, 0.000000, -1
366, 537, 102, 40, 0.000000, -1
377, 516, 87, 165, 0.000000, -1
