567, 280, 128, 316, 0.131471, -1
657, 85, 158, 184, 0.092762, -1
941, 25, 82, 173, 0.071361, -1
248, 540, 69, 169, 0.048673, -1
910, 76, 113, 145, 0.015951, -1
284, 291, 250, 460, 0.011938, -1
812, 308, 132, 316, 0.008855, -1
355, 206, 115, 368, 0.008237, -1
424, 11, 104, 84, 0.007337, -1
146, 243, 125, 426, 0.005226, -1
748, 523, 116, 107, 0.004809, -1
277, 27, 279, 73, 0.004417, -1
36, 349, 73, 220, 0.004161, -1
563, 411, 95, 225, 0.004085, -1
373, 16, 166, 106, 0.003968, -1
52, 276, 85, 266, 0.003443, -1
47, 412, 47, 149, 0.003423, -1
720, 385, 72, 182, 0.003206, -1
359, 219, 192, 437, 0.002477, -1
661, 523, 86, 122, 0.002063, -1
373, 542, 73, 141, 0.002048, -1
129, 336, 195, 400, 0.001677, -1
240, 572, 60, 106, 0.001348, -1
543, 324, 205, 351, 0.001132, -1
108, 26, 88, 73, 0.001128, -1
619, 60, 212, 297, 0.001100, -1
868, 545, 81, 108, 0.001093, -1
639, 255, 85, 361, 0.001081, -1
577, 517, 107, 149, 0.001006, -1
78, 340, 67, 250, 0.000997, -1
305, 2, 90, 49, 0.000786, -1
613, 271, 81, 259, 0.000735, -1
176, 231, 288, 479, 0.000700, -1
416, 456, 97, 208, 0.000649, -1
792, 34, 231, 213, 0.000644, -1
46, 151, 274, 108, 0.000520, -1
323, 5, 117, 52, 0.000475, -1
465, 101, 79, 188, 0.000374, -1
486, 364, 90, 120, 0.000370, -1
599, 442, 106, 184, 0.000358, -1
943, 130, 80, 98, 0.000323, -1
567, 291, 133, 137, 0.000314, -1
810, 161, 184, 483, 0.000300, -1
567, 581, 104, 79, 0.000282, -1
858, 134, 113, 110, 0.000254, -1
443, 215, 218, 88, 0.000244, -1
444, 491, 95, 105, 0.000233, -1
760, 555, 71, 80, 0.000203, -1
211, 558, 88, 144, 0.000196, -1
382, 259, 105, 255, 0.000166, -1
545, 595, 83, 60, 0.000156, -1
857, 603, 48, 52, 0.000145, -1
746, 444, 101, 168, 0.000122, -1
58, 174, 244, 543, 0.000118, -1
717, 129, 223, 512, 0.000116, -1
18, 254, 76, 358, 0.000114, -1
570, 419, 68, 70, 0.000107, -1
144, 191, 109, 198, 0.000104, -1
521, 603, 76, 58, 0.000097, -1
357, 431, 202, 248, 0.000067, -1
198, 576, 72, 108, 0.000062, -1
152, 22, 60, 73, 0.000059, -1
553, 489, 60, 104, 0.000054, -1
742, 467, 56, 140, 0.000054, -1
593, 368, 62, 136, 0.000050, -1
554, 527, 75, 105, 0.000049, -1
597, 625, 89, 53, 0.000049, -1
361, 20, 175, 258, 0.000048, -1
400, 640, 94, 83, 0.000043, -1
378, 317, 279, 374, 0.000037, -1
670, 581, 62, 72, 0.000036, -1
326, 177, 97, 123, 0.000035, -1
814, 598, 58, 55, 0.000029, -1
691, 419, 69, 165, 0.000026, -1
482, 493, 50, 145, 0.000024, -1
718, 494, 80, 81, 0.000020, -1
758, 407, 75, 165, 0.000019, -1
897, 157, 126, 90, 0.000015, -1
157, 639, 73, 60, 0.000012, -1
46, 411, 213, 293, 0.000012, -1
33, 238, 162, 434, 0.000011, -1
581, 445, 221, 228, 0.000009, -1
654, 329, 92, 148, 0.000009, -1
371, 103, 114, 167, 0.000008, -1
394, 476, 79, 208, 0.000007, -1
631, 19, 381, 171, 0.000007, -1
644, 271, 64, 134, 0.000006, -1
488, 430, 77, 148, 0.000006, -1
342, 78, 62, 106, 0.000006, -1
326, 288, 107, 375, 0.000005, -1
676, 400, 63, 137, 0.000004, -1
627, 144, 247, 473, 0.000004, -1
510, 288, 72, 223, 0.000003, -1
287, 552, 46, 149, 0.000003, -1
555, 347, 78, 202, 0.000003, -1
827, 461, 127, 182, 0.000003, -1
247, 89, 225, 534, 0.000002, -1
896, 587, 64, 65, 0.000002, -1
608, 337, 68, 167, 0.000002, -1
750, 289, 158, 335, 0.000001, -1
27, 119, 85, 433, 0.000001, -1
768, 608, 62, 48, 0.000001, -1
521, 407, 76, 98, 0.000001, -1
678, 299, 138, 314, 0.000000, -1
582, 639, 79, 47, 0.000000, -1
496, 509, 63, 95, 0.000000, -1
512, 535, 47, 93, 0.000000, -1
532, 411, 46, 131, 0.000000, -1
527, 544, 51, 73, 0.000000, -1
630, 653, 76, 36, 0.000000, -1
24, 460, 120, 229, 0.000000, -1
90, 313, 144, 218, 0.000000, -1
491, 162, 184, 451, 0.000000, -1
655, 660, 71, 33, 0.000000, -1
556, 532, 40, 75, 0.000000, -1
670, 267, 67, 146, 0.000000, -1
386, 72, 201, 476, 0.000000, -1
421, 142, 223, 271, 0.000000, -1
74, 85, 200, 389, 0.000000, -1
18, 400, 68, 269, 0.000000, -1
59, 103, 144, 466, 0.000000, -1
442, 320, 52, 163, 0.000000, -1
545, 81, 201, 415, 0.000000, -1
780, 432, 105, 154, 0.000000, -1
796, 394, 83, 148, 0.000000, -1
708, 461, 205, 184, 0.000000, -1
200, 120, 205, 385, 0.000000, -1
