521, 478, 70, 121, 0.177401, -1
687, 506, 59, 80, 0.027308, -1
279, 428, 126, 139, 0.027273, -1
527, 477, 153, 108, 0.025803, -1
55, 30, 91, 109, 0.015971, -1
8, 200, 193, 384, 0.014894, -1
162, 200, 264, 397, 0.013214, -1
154, 103, 158, 424, 0.009659, -1
284, 476, 93, 91, 0.009067, -1
256, 112, 237, 477, 0.007803, -1
712, 157, 53, 62, 0.007232, -1
719, 166, 61, 84, 0.007193, -1
616, 509, 105, 90, 0.007167, -1
288, 252, 131, 335, 0.006689, -1
599, 407, 110, 96, 0.006041, -1
263, 164, 116, 207, 0.004854, -1
424, 94, 96, 117, 0.004170, -1
197, 424, 298, 138, 0.003872, -1
29, 170, 285, 370, 0.003226, -1
179, 430, 41, 61, 0.002703, -1
44, 163, 155, 155, 0.002552, -1
534, 457, 225, 142, 0.002254, -1
324, 273, 86, 158, 0.001990, -1
167, 178, 90, 150, 0.001922, -1
550, 232, 216, 367, 0.001528, -1
367, 80, 131, 314, 0.001343, -1
664, 285, 106, 106, 0.001333, -1
610, 195, 146, 314, 0.001317, -1
201, 432, 62, 108, 0.001300, -1
11, 517, 191, 82, 0.001287, -1
730, 179, 65, 94, 0.001124, -1
252, 358, 194, 211, 0.001085, -1
237, 416, 64, 102, 0.001025, -1
138, 413, 60, 77, 0.000912, -1
133, 505, 251, 64, 0.000814, -1
525, 120, 90, 209, 0.000783, -1
584, 443, 79, 106, 0.000698, -1
529, 155, 143, 437, 0.000686, -1
390, 227, 116, 108, 0.000674, -1
191, 188, 326, 191, 0.000600, -1
220, 248, 83, 128, 0.000589, -1
181, 215, 118, 88, 0.000549, -1
62, 487, 101, 79, 0.000545, -1
556, 192, 241, 213, 0.000536, -1
581, 224, 101, 350, 0.000530, -1
228, 220, 115, 119, 0.000521, -1
0, 487, 395, 112, 0.000454, -1
662, 160, 136, 219, 0.000449, -1
161, 412, 66, 87, 0.000430, -1
738, 146, 57, 70, 0.000402, -1
603, 294, 196, 82, 0.000395, -1
311, 326, 120, 121, 0.000388, -1
379, 99, 174, 90, 0.000335, -1
246, 243, 245, 95, 0.000331, -1
178, 313, 324, 178, 0.000307, -1
186, 421, 59, 92, 0.000289, -1
392, 322, 150, 90, 0.000287, -1
455, 189, 80, 132, 0.000283, -1
685, 436, 60, 115, 0.000249, -1
477, 86, 127, 290, 0.000237, -1
498, 243, 211, 241, 0.000237, -1
514, 107, 73, 177, 0.000230, -1
545, 87, 66, 185, 0.000222, -1
138, 252, 91, 74, 0.000181, -1
216, 249, 137, 194, 0.000175, -1
115, 297, 209, 259, 0.000143, -1
306, 316, 219, 240, 0.000138, -1
171, 233, 76, 74, 0.000127, -1
274, 137, 117, 411, 0.000091, -1
621, 104, 44, 58, 0.000089, -1
313, 202, 247, 211, 0.000080, -1
218, 266, 319, 162, 0.000075, -1
308, 542, 42, 57, 0.000074, -1
527, 391, 133, 208, 0.000047, -1
644, 337, 141, 257, 0.000043, -1
307, 171, 148, 367, 0.000031, -1
457, 15, 210, 82, 0.000027, -1
0, 308, 150, 226, 0.000026, -1
584, 47, 169, 57, 0.000026, -1
51, 88, 277, 317, 0.000025, -1
427, 102, 145, 333, 0.000024, -1
567, 76, 47, 151, 0.000022, -1
220, 236, 181, 139, 0.000021, -1
355, 295, 196, 188, 0.000019, -1
307, 501, 58, 91, 0.000018, -1
260, 388, 109, 104, 0.000015, -1
185, 76, 181, 353, 0.000015, -1
743, 483, 51, 78, 0.000014, -1
537, 48, 60, 81, 0.000014, -1
540, 62, 176, 379, 0.000009, -1
231, 52, 204, 419, 0.000009, -1
343, 367, 95, 133, 0.000008, -1
503, 522, 77, 77, 0.000007, -1
0, 53, 114, 265, 0.000006, -1
587, 259, 76, 227, 0.000005, -1
12, 126, 247, 132, 0.000005, -1
532, 161, 221, 32, 0.000002, -1
538, 97, 57, 120, 0.000002, -1
275, 322, 416, 144, 0.000002, -1
361, 63, 197, 178, 0.000002, -1
10, 246, 90, 353, 0.000001, -1
467, 283, 200, 292, 0.000001, -1
5, 120, 104, 391, 0.000001, -1
515, 77, 51, 91, 0.000001, -1
5, 82, 218, 133, 0.000000, -1
543, 77, 47, 72, 0.000000, -1
601, 41, 149, 35, 0.000000, -1
8, 184, 61, 141, 0.000000, -1
399, 246, 225, 218, 0.000000, -1
445, 215, 128, 299, 0.000000, -1
1, 120, 177, 255, 0.000000, -1
398, 315, 194, 218, 0.000000, -1
351, 17, 76, 80, 0.000000, -1
683, 104, 50, 102, 0.000000, -1
721, 138, 54, 52, 0.000000, -1
172, 46, 231, 140, 0.000000, -1
641, 143, 133, 43, 0.000000, -1
