396, 273, 254, 115, 0.633234, -1
528, 280, 93, 106, 0.434390, -1
257, 444, 140, 238, 0.153754, -1
470, 274, 135, 133, 0.117705, -1
609, 490, 262, 192, 0.092389, -1
643, 554, 160, 128, 0.057807, -1
574, 376, 323, 215, 0.025823, -1
363, 239, 268, 204, 0.020882, -1
599, 383, 238, 143, 0.007570, -1
403, 261, 155, 162, 0.004715, -1
420, 151, 187, 252, 0.003295, -1
329, 247, 94, 107, 0.002748, -1
382, 171, 178, 159, 0.002648, -1
530, 424, 428, 236, 0.002423, -1
924, 437, 91, 76, 0.002126, -1
413, 165, 166, 410, 0.002056, -1
427, 301, 195, 381, 0.001288, -1
195, 493, 376, 189, 0.001256, -1
347, 317, 82, 112, 0.001004, -1
130, 583, 42, 33, 0.000577, -1
397, 319, 113, 135, 0.000502, -1
533, 356, 55, 114, 0.000468, -1
320, 289, 124, 129, 0.000449, -1
925, 443, 55, 108, 0.000379, -1
899, 417, 69, 80, 0.000366, -1
566, 308, 71, 118, 0.000328, -1
462, 421, 241, 261, 0.000265, -1
10, 419, 124, 71, 0.000178, -1
619, 349, 47, 57, 0.000173, -1
298, 321, 115, 100, 0.000150, -1
772, 405, 109, 80, 0.000130, -1
684, 200, 68, 67, 0.000115, -1
967, 541, 49, 88, 0.000105, -1
862, 404, 73, 96, 0.000100, -1
322, 256, 67, 136, 0.000088, -1
402, 228, 153, 130, 0.000068, -1
328, 347, 120, 98, 0.000066, -1
278, 257, 67, 146, 0.000052, -1
203, 577, 87, 78, 0.000051, -1
496, 566, 372, 116, 0.000045, -1
143, 493, 21, 54, 0.000038, -1
174, 549, 30, 49, 0.000037, -1
162, 504, 30, 75, 0.000032, -1
900, 437, 64, 100, 0.000026, -1
155, 495, 22, 54, 0.000026, -1
204, 183, 123, 74, 0.000023, -1
984, 559, 31, 109, 0.000023, -1
254, 558, 105, 124, 0.000023, -1
574, 588, 89, 94, 0.000022, -1
375, 261, 66, 161, 0.000022, -1
383, 340, 69, 77, 0.000021, -1
475, 389, 336, 222, 0.000020, -1
360, 143, 122, 276, 0.000020, -1
390, 89, 146, 365, 0.000019, -1
362, 266, 56, 123, 0.000017, -1
803, 418, 99, 162, 0.000014, -1
179, 147, 119, 96, 0.000012, -1
293, 305, 43, 80, 0.000010, -1
229, 155, 77, 55, 0.000010, -1
31, 401, 141, 62, 0.000009, -1
268, 168, 120, 335, 0.000009, -1
908, 508, 43, 88, 0.000008, -1
644, 322, 55, 79, 0.000007, -1
196, 215, 231, 196, 0.000005, -1
239, 149, 92, 45, 0.000005, -1
840, 451, 182, 50, 0.000004, -1
175, 261, 206, 97, 0.000004, -1
7, 601, 41, 52, 0.000003, -1
553, 228, 382, 44, 0.000003, -1
586, 315, 70, 127, 0.000003, -1
272, 271, 231, 193, 0.000003, -1
383, 301, 88, 119, 0.000003, -1
613, 77, 169, 316, 0.000002, -1
656, 205, 216, 477, 0.000002, -1
928, 562, 38, 77, 0.000002, -1
199, 148, 87, 42, 0.000002, -1
466, 177, 172, 313, 0.000002, -1
754, 339, 113, 283, 0.000002, -1
147, 596, 35, 34, 0.000002, -1
834, 69, 165, 395, 0.000001, -1
490, 303, 67, 165, 0.000001, -1
861, 558, 62, 89, 0.000001, -1
816, 326, 51, 140, 0.000001, -1
45, 344, 128, 185, 0.000001, -1
27, 234, 74, 346, 0.000001, -1
724, 71, 170, 336, 0.000001, -1
365, 195, 73, 180, 0.000001, -1
547, 82, 170, 320, 0.000000, -1
730, 381, 197, 295, 0.000000, -1
127, 276, 415, 131, 0.000000, -1
802, 66, 141, 337, 0.000000, -1
29, 375, 114, 219, 0.000000, -1
925, 591, 31, 91, 0.000000, -1
878, 417, 76, 110, 0.000000, -1
598, 237, 58, 111, 0.000000, -1
920, 541, 33, 88, 0.000000, -1
671, 75, 164, 323, 0.000000, -1
73, 77, 151, 287, 0.000000, -1
60, 123, 121, 485, 0.000000, -1
126, 70, 151, 296, 0.000000, -1
543, 295, 300, 387, 0.000000, -1
182, 78, 148, 299, 0.000000, -1
70, 414, 197, 102, 0.000000, -1
65, 350, 149, 252, 0.000000, -1
133, 132, 204, 143, 0.000000, -1
311, 141, 241, 526, 0.000000, -1
649, 306, 33, 54, 0.000000, -1
905, 479, 27, 104, 0.000000, -1
84, 215, 157, 379, 0.000000, -1
874, 286, 115, 323, 0.000000, -1
888, 456, 41, 103, 0.000000, -1
116, 344, 139, 245, 0.000000, -1
908, 541, 67, 91, 0.000000, -1
815, 485, 103, 123, 0.000000, -1
36, 103, 86, 357, 0.000000, -1
295, 82, 149, 333, 0.000000, -1
26, 84, 80, 252, 0.000000, -1
244, 86, 134, 307, 0.000000, -1
616, 172, 181, 420, 0.000000, -1
258, 277, 163, 400, 0.000000, -1
199, 302, 165, 316, 0.000000, -1
532, 167, 176, 389, 0.000000, -1
167, 214, 153, 385, 0.000000, -1
122, 138, 165, 405, 0.000000, -1
27, 100, 55, 347, 0.000000, -1
238, 356, 76, 263, 0.000000, -1
243, 461, 68, 221, 0.000000, -1
