249, 263, 167, 442, 0.028150, -1
94, 312, 163, 353, 0.025994, -1
10, 303, 184, 395, 0.022617, -1
410, 225, 122, 460, 0.011977, -1
0, 202, 119, 465, 0.011760, -1
279, 225, 210, 441, 0.003542, -1
435, 188, 97, 338, 0.003375, -1
234, 306, 46, 109, 0.002411, -1
118, 390, 123, 233, 0.001818, -1
204, 378, 68, 190, 0.001371, -1
463, 751, 41, 48, 0.001157, -1
227, 280, 73, 149, 0.001082, -1
417, 282, 73, 287, 0.001049, -1
285, 492, 63, 152, 0.000995, -1
130, 311, 74, 118, 0.000737, -1
197, 363, 234, 253, 0.000634, -1
219, 310, 89, 358, 0.000586, -1
261, 466, 55, 137, 0.000194, -1
155, 531, 47, 93, 0.000117, -1
175, 384, 71, 210, 0.000094, -1
408, 475, 74, 166, 0.000092, -1
240, 431, 157, 164, 0.000091, -1
230, 594, 59, 66, 0.000084, -1
300, 375, 112, 203, 0.000080, -1
268, 274, 135, 193, 0.000069, -1
345, 421, 67, 179, 0.000054, -1
218, 347, 60, 90, 0.000053, -1
256, 415, 83, 91, 0.000038, -1
39, 407, 121, 296, 0.000025, -1
0, 460, 133, 216, 0.000024, -1
383, 423, 66, 100, 0.000023, -1
197, 362, 105, 137, 0.000023, -1
231, 649, 43, 32, 0.000022, -1
55, 579, 98, 101, 0.000021, -1
402, 578, 57, 64, 0.000020, -1
97, 496, 171, 45, 0.000016, -1
31, 332, 129, 171, 0.000015, -1
153, 496, 69, 127, 0.000014, -1
186, 496, 78, 153, 0.000014, -1
294, 643, 61, 55, 0.000013, -1
121, 394, 220, 312, 0.000010, -1
51, 719, 198, 32, 0.000007, -1
235, 441, 81, 211, 0.000007, -1
296, 663, 45, 35, 0.000007, -1
403, 222, 100, 278, 0.000006, -1
138, 265, 255, 364, 0.000005, -1
386, 483, 70, 164, 0.000005, -1
67, 354, 78, 113, 0.000004, -1
280, 668, 45, 31, 0.000004, -1
415, 253, 93, 157, 0.000004, -1
80, 684, 280, 100, 0.000003, -1
90, 710, 300, 26, 0.000002, -1
400, 225, 82, 161, 0.000002, -1
449, 288, 69, 172, 0.000001, -1
145, 457, 64, 140, 0.000001, -1
72, 63, 133, 268, 0.000001, -1
15, 497, 86, 228, 0.000000, -1
0, 391, 290, 220, 0.000000, -1
259, 668, 240, 27, 0.000000, -1
129, 487, 31, 83, 0.000000, -1
71, 705, 191, 28, 0.000000, -1
78, 718, 204, 21, 0.000000, -1
197, 308, 68, 101, 0.000000, -1
102, 509, 39, 123, 0.000000, -1
378, 372, 58, 127, 0.000000, -1
155, 64, 135, 283, 0.000000, -1
347, 364, 53, 141, 0.000000, -1
330, 328, 89, 205, 0.000000, -1
8, 304, 282, 234, 0.000000, -1
115, 508, 27, 81, 0.000000, -1
9, 71, 55, 319, 0.000000, -1
399, 73, 126, 335, 0.000000, -1
18, 569, 64, 174, 0.000000, -1
25, 483, 73, 128, 0.000000, -1
206, 57, 119, 279, 0.000000, -1
1, 292, 76, 235, 0.000000, -1
369, 477, 50, 149, 0.000000, -1
31, 73, 121, 257, 0.000000, -1
138, 258, 161, 291, 0.000000, -1
240, 71, 133, 275, 0.000000, -1
13, 90, 88, 234, 0.000000, -1
108, 473, 53, 98, 0.000000, -1
256, 484, 121, 204, 0.000000, -1
379, 526, 44, 110, 0.000000, -1
335, 81, 111, 270, 0.000000, -1
183, 472, 155, 214, 0.000000, -1
395, 611, 27, 48, 0.000000, -1
382, 292, 46, 116, 0.000000, -1
281, 197, 52, 168, 0.000000, -1
244, 230, 142, 319, 0.000000, -1
337, 289, 99, 179, 0.000000, -1
82, 659, 174, 79, 0.000000, -1
286, 421, 153, 237, 0.000000, -1
147, 497, 130, 197, 0.000000, -1
183, 563, 95, 157, 0.000000, -1
17, 137, 61, 337, 0.000000, -1
119, 565, 92, 146, 0.000000, -1
88, 184, 129, 419, 0.000000, -1
50, 117, 108, 331, 0.000000, -1
219, 546, 107, 158, 0.000000, -1
345, 139, 167, 435, 0.000000, -1
374, 101, 107, 347, 0.000000, -1
314, 156, 93, 355, 0.000000, -1
67, 277, 315, 87, 0.000000, -1
125, 144, 106, 367, 0.000000, -1
332, 512, 103, 163, 0.000000, -1
287, 598, 77, 111, 0.000000, -1
378, 534, 98, 154, 0.000000, -1
199, 182, 113, 361, 0.000000, -1
332, 592, 71, 114, 0.000000, -1
374, 583, 70, 122, 0.000000, -1
