562, 309, 123, 183, 0.354664, -1
428, 236, 109, 143, 0.225133, -1
851, 0, 90, 47, 0.026143, -1
765, 254, 58, 48, 0.024122, -1
403, 386, 93, 91, 0.021806, -1
585, 380, 85, 123, 0.012611, -1
881, 276, 72, 83, 0.010053, -1
702, 264, 93, 223, 0.007312, -1
552, 259, 186, 270, 0.006598, -1
702, 211, 51, 103, 0.003712, -1
512, 333, 290, 153, 0.003497, -1
775, 259, 71, 134, 0.002995, -1
427, 233, 88, 261, 0.002623, -1
859, 176, 58, 204, 0.002535, -1
413, 305, 83, 170, 0.002421, -1
719, 349, 85, 135, 0.002239, -1
840, 11, 173, 228, 0.002047, -1
586, 240, 74, 167, 0.002034, -1
380, 421, 139, 51, 0.001744, -1
713, 90, 31, 32, 0.001699, -1
702, 229, 63, 147, 0.001604, -1
744, 263, 89, 205, 0.001162, -1
876, 254, 52, 90, 0.001129, -1
855, 229, 77, 108, 0.001057, -1
366, 226, 50, 90, 0.000929, -1
851, 92, 165, 402, 0.000918, -1
479, 219, 55, 142, 0.000486, -1
481, 28, 210, 69, 0.000389, -1
84, 0, 295, 55, 0.000382, -1
71, 271, 203, 254, 0.000325, -1
814, 123, 125, 182, 0.000325, -1
40, 90, 62, 137, 0.000273, -1
567, 249, 73, 132, 0.000262, -1
542, 382, 68, 86, 0.000248, -1
803, 49, 142, 362, 0.000244, -1
494, 182, 80, 79, 0.000237, -1
727, 2, 111, 119, 0.000236, -1
741, 237, 217, 302, 0.000217, -1
711, 51, 45, 72, 0.000185, -1
743, 248, 59, 67, 0.000164, -1
967, 17, 53, 138, 0.000133, -1
509, 166, 84, 83, 0.000123, -1
551, 350, 72, 134, 0.000115, -1
105, 336, 224, 50, 0.000111, -1
352, 190, 86, 98, 0.000109, -1
847, 30, 77, 68, 0.000098, -1
827, 316, 73, 81, 0.000095, -1
36, 5, 65, 134, 0.000083, -1
774, 53, 60, 85, 0.000080, -1
725, 220, 50, 95, 0.000075, -1
867, 15, 84, 64, 0.000071, -1
554, 321, 175, 91, 0.000060, -1
932, 31, 82, 171, 0.000054, -1
808, 126, 75, 144, 0.000054, -1
242, 244, 36, 28, 0.000041, -1
833, 167, 117, 110, 0.000039, -1
411, 17, 40, 258, 0.000035, -1
406, 415, 54, 60, 0.000031, -1
493, 277, 60, 78, 0.000026, -1
218, 171, 44, 76, 0.000025, -1
469, 185, 161, 55, 0.000024, -1
950, 282, 68, 154, 0.000021, -1
854, 275, 55, 101, 0.000020, -1
557, 31, 156, 246, 0.000019, -1
536, 13, 189, 135, 0.000019, -1
606, 431, 62, 84, 0.000018, -1
217, 27, 182, 327, 0.000016, -1
619, 221, 202, 300, 0.000016, -1
903, 416, 55, 106, 0.000015, -1
504, 202, 50, 89, 0.000015, -1
507, 167, 199, 333, 0.000014, -1
878, 299, 58, 74, 0.000013, -1
423, 305, 52, 108, 0.000013, -1
555, 226, 93, 223, 0.000013, -1
885, 433, 58, 95, 0.000012, -1
56, 346, 309, 30, 0.000011, -1
332, 188, 154, 83, 0.000011, -1
316, 166, 180, 173, 0.000011, -1
86, 13, 363, 79, 0.000011, -1
546, 5, 187, 67, 0.000010, -1
538, 156, 44, 117, 0.000009, -1
485, 0, 251, 46, 0.000008, -1
156, 0, 192, 138, 0.000008, -1
716, 20, 89, 213, 0.000007, -1
704, 186, 180, 327, 0.000006, -1
587, 430, 54, 75, 0.000006, -1
45, 300, 63, 86, 0.000005, -1
807, 0, 173, 43, 0.000005, -1
12, 30, 59, 234, 0.000005, -1
38, 1, 206, 37, 0.000004, -1
808, 46, 61, 179, 0.000004, -1
693, 173, 55, 274, 0.000004, -1
103, 136, 198, 341, 0.000003, -1
31, 314, 109, 225, 0.000003, -1
540, 404, 46, 82, 0.000003, -1
732, 169, 62, 289, 0.000003, -1
343, 182, 167, 298, 0.000002, -1
462, 420, 66, 78, 0.000002, -1
249, 184, 51, 67, 0.000002, -1
617, 309, 54, 107, 0.000002, -1
330, 236, 29, 52, 0.000002, -1
43, 357, 224, 34, 0.000002, -1
284, 100, 180, 172, 0.000001, -1
946, 85, 71, 147, 0.000001, -1
694, 9, 194, 178, 0.000001, -1
633, 210, 52, 95, 0.000001, -1
756, 26, 251, 42, 0.000001, -1
469, 223, 189, 243, 0.000001, -1
689, 241, 39, 90, 0.000001, -1
