717, 449, 279, 318, 0.033079, -1
507, 378, 103, 167, 0.015171, -1
351, 498, 162, 177, 0.008256, -1
69, 8, 100, 105, 0.007480, -1
479, 384, 250, 376, 0.003235, -1
172, 0, 187, 168, 0.002966, -1
542, 13, 79, 186, 0.002244, -1
324, 460, 193, 307, 0.001990, -1
515, 23, 82, 183, 0.001859, -1
394, 457, 102, 255, 0.001846, -1
98, 692, 113, 75, 0.001718, -1
482, 85, 96, 67, 0.001671, -1
340, 296, 91, 114, 0.001396, -1
660, 352, 94, 215, 0.001148, -1
504, 477, 58, 121, 0.001131, -1
492, 443, 72, 114, 0.000775, -1
281, 349, 68, 93, 0.000744, -1
637, 259, 72, 169, 0.000717, -1
60, 219, 143, 426, 0.000684, -1
382, 303, 66, 110, 0.000654, -1
257, 471, 93, 275, 0.000607, -1
242, 566, 300, 201, 0.000596, -1
437, 441, 64, 113, 0.000581, -1
245, 1, 112, 355, 0.000571, -1
383, 591, 101, 176, 0.000506, -1
414, 393, 66, 237, 0.000470, -1
604, 369, 110, 398, 0.000468, -1
340, 12, 150, 444, 0.000440, -1
721, 266, 73, 196, 0.000415, -1
258, 147, 101, 190, 0.000396, -1
100, 14, 104, 111, 0.000359, -1
872, 224, 69, 196, 0.000344, -1
143, 24, 403, 217, 0.000339, -1
284, 459, 86, 213, 0.000237, -1
507, 89, 114, 96, 0.000235, -1
373, 128, 85, 202, 0.000223, -1
270, 24, 190, 319, 0.000222, -1
721, 265, 50, 129, 0.000214, -1
193, 493, 413, 205, 0.000202, -1
575, 34, 47, 95, 0.000193, -1
443, 502, 67, 89, 0.000181, -1
211, 0, 95, 263, 0.000177, -1
554, 0, 60, 110, 0.000168, -1
70, 281, 62, 88, 0.000163, -1
579, 131, 54, 221, 0.000162, -1
424, 56, 74, 81, 0.000159, -1
216, 0, 308, 34, 0.000159, -1
985, 184, 38, 206, 0.000156, -1
634, 348, 230, 406, 0.000149, -1
354, 362, 282, 404, 0.000144, -1
262, 377, 81, 111, 0.000125, -1
536, 15, 137, 145, 0.000125, -1
210, 362, 156, 405, 0.000122, -1
594, 492, 87, 207, 0.000114, -1
550, 442, 85, 228, 0.000111, -1
315, 330, 108, 102, 0.000108, -1
480, 429, 70, 170, 0.000101, -1
657, 225, 226, 225, 0.000098, -1
454, 458, 59, 160, 0.000095, -1
693, 269, 173, 127, 0.000093, -1
292, 137, 101, 179, 0.000091, -1
705, 227, 106, 159, 0.000082, -1
285, 333, 98, 122, 0.000079, -1
329, 439, 66, 219, 0.000071, -1
197, 517, 80, 88, 0.000067, -1
34, 59, 104, 634, 0.000065, -1
789, 397, 212, 245, 0.000064, -1
107, 215, 77, 102, 0.000059, -1
72, 282, 113, 217, 0.000057, -1
116, 281, 72, 75, 0.000055, -1
310, 219, 98, 128, 0.000049, -1
190, 19, 223, 395, 0.000045, -1
800, 314, 223, 453, 0.000038, -1
279, 69, 104, 218, 0.000038, -1
477, 52, 61, 71, 0.000037, -1
483, 342, 64, 50, 0.000036, -1
767, 100, 70, 225, 0.000033, -1
324, 360, 75, 72, 0.000030, -1
574, 191, 74, 238, 0.000028, -1
520, 243, 259, 488, 0.000026, -1
148, 24, 155, 268, 0.000026, -1
718, 3, 132, 118, 0.000021, -1
757, 260, 219, 248, 0.000021, -1
897, 3, 112, 444, 0.000019, -1
238, 375, 255, 388, 0.000018, -1
292, 172, 235, 595, 0.000015, -1
605, 355, 88, 116, 0.000014, -1
846, 32, 64, 87, 0.000013, -1
591, 241, 83, 181, 0.000013, -1
313, 495, 77, 228, 0.000012, -1
729, 1, 153, 442, 0.000012, -1
37, 344, 255, 379, 0.000012, -1
204, 5, 162, 662, 0.000012, -1
17, 511, 103, 120, 0.000012, -1
531, 30, 177, 206, 0.000012, -1
793, 89, 99, 131, 0.000011, -1
334, 388, 70, 69, 0.000010, -1
756, 17, 100, 232, 0.000009, -1
685, 369, 101, 160, 0.000009, -1
511, 295, 63, 105, 0.000009, -1
687, 165, 256, 602, 0.000009, -1
374, 251, 131, 516, 0.000008, -1
613, 499, 139, 251, 0.000006, -1
15, 467, 167, 268, 0.000006, -1
669, 6, 197, 187, 0.000006, -1
9, 133, 39, 211, 0.000005, -1
70, 241, 58, 104, 0.000004, -1
8, 61, 30, 396, 0.000003, -1
426, 31, 199, 464, 0.000003, -1
638, 294, 220, 65, 0.000003, -1
108, 57, 179, 317, 0.000003, -1
745, 47, 255, 206, 0.000002, -1
141, 272, 184, 381, 0.000002, -1
297, 443, 83, 123, 0.000002, -1
497, 166, 70, 181, 0.000002, -1
6, 125, 25, 260, 0.000002, -1
558, 33, 234, 431, 0.000002, -1
675, 13, 135, 387, 0.000002, -1
637, 373, 104, 328, 0.000001, -1
778, 13, 129, 276, 0.000001, -1
917, 121, 97, 539, 0.000001, -1
706, 430, 103, 162, 0.000001, -1
814, 10, 75, 105, 0.000000, -1
489, 175, 51, 211, 0.000000, -1
505, 75, 212, 542, 0.000000, -1
718, 352, 116, 323, 0.000000, -1
519, 226, 50, 116, 0.000000, -1
504, 241, 56, 73, 0.000000, -1
785, 48, 194, 497, 0.000000, -1
677, 449, 57, 167, 0.000000, -1
19, 296, 38, 214, 0.000000, -1
235, 264, 36, 214, 0.000000, -1
684, 148, 148, 475, 0.000000, -1
