251, 470, 75, 110, 0.954566, -1
11, 284, 194, 268, 0.144314, -1
511, 238, 118, 149, 0.087377, -1
516, 270, 78, 100, 0.038784, -1
153, 417, 121, 119, 0.031776, -1
95, 442, 70, 90, 0.029232, -1
329, 158, 113, 126, 0.024888, -1
896, 0, 102, 110, 0.010077, -1
356, 369, 148, 112, 0.009030, -1
21, 333, 121, 202, 0.008085, -1
921, 376, 51, 102, 0.006483, -1
207, 13, 249, 216, 0.006308, -1
487, 367, 67, 86, 0.006195, -1
223, 420, 306, 47, 0.003804, -1
207, 281, 175, 51, 0.003040, -1
986, 156, 37, 117, 0.002695, -1
362, 147, 95, 109, 0.002514, -1
85, 379, 84, 148, 0.002399, -1
814, 400, 110, 115, 0.002235, -1
196, 260, 236, 82, 0.002234, -1
106, 460, 90, 68, 0.002229, -1
620, 327, 73, 195, 0.002209, -1
507, 0, 144, 421, 0.001764, -1
327, 54, 85, 149, 0.001709, -1
149, 568, 186, 114, 0.001124, -1
803, 457, 116, 113, 0.001023, -1
685, 403, 84, 59, 0.000941, -1
398, 172, 249, 96, 0.000923, -1
925, 441, 53, 98, 0.000890, -1
351, 102, 66, 103, 0.000847, -1
443, 568, 327, 114, 0.000742, -1
409, 34, 224, 230, 0.000710, -1
804, 249, 87, 202, 0.000682, -1
321, 56, 286, 287, 0.000679, -1
196, 461, 43, 61, 0.000654, -1
865, 382, 46, 148, 0.000633, -1
682, 507, 242, 92, 0.000613, -1
541, 534, 289, 138, 0.000573, -1
235, 372, 297, 84, 0.000556, -1
950, 172, 71, 106, 0.000548, -1
142, 448, 398, 26, 0.000542, -1
580, 554, 312, 72, 0.000405, -1
119, 22, 234, 194, 0.000382, -1
161, 472, 398, 26, 0.000368, -1
324, 53, 116, 271, 0.000352, -1
207, 359, 81, 157, 0.000301, -1
793, 193, 65, 90, 0.000300, -1
901, 363, 64, 159, 0.000290, -1
884, 389, 47, 107, 0.000259, -1
222, 314, 380, 172, 0.000251, -1
857, 469, 67, 94, 0.000248, -1
9, 238, 81, 346, 0.000244, -1
864, 522, 55, 61, 0.000237, -1
847, 452, 55, 121, 0.000236, -1
266, 258, 115, 103, 0.000224, -1
891, 477, 131, 79, 0.000183, -1
837, 382, 98, 99, 0.000172, -1
803, 505, 161, 71, 0.000163, -1
743, 355, 80, 132, 0.000154, -1
116, 357, 349, 181, 0.000153, -1
630, 530, 174, 115, 0.000151, -1
158, 18, 128, 239, 0.000149, -1
95, 514, 171, 123, 0.000138, -1
437, 411, 208, 97, 0.000136, -1
239, 74, 249, 297, 0.000122, -1
184, 39, 174, 296, 0.000118, -1
877, 291, 63, 90, 0.000115, -1
316, 134, 104, 240, 0.000105, -1
455, 156, 196, 182, 0.000104, -1
329, 69, 406, 172, 0.000094, -1
570, 196, 79, 321, 0.000093, -1
896, 408, 53, 91, 0.000090, -1
498, 204, 166, 214, 0.000088, -1
