706, 537, 136, 77, 0.076233, -1
679, 528, 244, 59, 0.020931, -1
198, 426, 58, 61, 0.016082, -1
56, 258, 100, 250, 0.014198, -1
148, 390, 100, 103, 0.008928, -1
111, 401, 52, 95, 0.008258, -1
760, 496, 211, 68, 0.006079, -1
11, 463, 37, 60, 0.005795, -1
363, 436, 51, 94, 0.005202, -1
399, 557, 195, 47, 0.005108, -1
471, 482, 54, 76, 0.004636, -1
123, 0, 125, 70, 0.004439, -1
418, 550, 72, 52, 0.003341, -1
180, 431, 59, 65, 0.002974, -1
209, 372, 65, 143, 0.002710, -1
740, 533, 133, 59, 0.002562, -1
588, 522, 48, 46, 0.002116, -1
355, 523, 129, 90, 0.002102, -1
578, 495, 126, 86, 0.002018, -1
901, 479, 71, 107, 0.001782, -1
221, 413, 47, 69, 0.001638, -1
457, 18, 254, 217, 0.001532, -1
616, 498, 375, 161, 0.001494, -1
259, 515, 191, 51, 0.001366, -1
906, 292, 51, 151, 0.001315, -1
843, 446, 110, 114, 0.001265, -1
2, 412, 24, 127, 0.001245, -1
686, 281, 75, 90, 0.001221, -1
725, 478, 55, 59, 0.001176, -1
604, 468, 66, 91, 0.001086, -1
454, 530, 92, 57, 0.000993, -1
87, 388, 54, 85, 0.000865, -1
633, 500, 46, 54, 0.000796, -1
182, 425, 81, 95, 0.000770, -1
608, 520, 45, 53, 0.000755, -1
60, 239, 95, 131, 0.000727, -1
646, 515, 52, 79, 0.000658, -1
518, 488, 128, 95, 0.000657, -1
563, 527, 44, 41, 0.000631, -1
452, 507, 131, 86, 0.000630, -1
2, 248, 26, 235, 0.000597, -1
688, 213, 76, 117, 0.000505, -1
486, 495, 60, 74, 0.000476, -1
324, 555, 133, 73, 0.000419, -1
802, 412, 70, 117, 0.000401, -1
396, 516, 229, 85, 0.000387, -1
797, 442, 54, 93, 0.000348, -1
357, 331, 74, 95, 0.000337, -1
607, 485, 116, 71, 0.000292, -1
293, 0, 42, 50, 0.000289, -1
1, 254, 15, 250, 0.000274, -1
757, 458, 84, 95, 0.000269, -1
503, 601, 126, 81, 0.000233, -1
125, 410, 51, 75, 0.000195, -1
647, 522, 223, 142, 0.000173, -1
11, 90, 121, 380, 0.000168, -1
837, 451, 52, 101, 0.000161, -1
651, 487, 123, 64, 0.000148, -1
822, 491, 61, 64, 0.000144, -1
522, 492, 58, 67, 0.000142, -1
749, 512, 84, 65, 0.000140, -1
553, 489, 117, 72, 0.000110, -1
530, 552, 55, 32, 0.000108, -1
940, 485, 59, 108, 0.000105, -1
553, 526, 186, 50, 0.000102, -1
473, 523, 179, 67, 0.000095, -1
7, 485, 36, 44, 0.000094, -1
238, 402, 45, 76, 0.000093, -1
152, 421, 44, 68, 0.000083, -1
96, 378, 98, 32, 0.000081, -1
636, 542, 49, 49, 0.000080, -1
439, 101, 214, 520, 0.000079, -1
540, 400, 49, 106, 0.000073, -1
500, 325, 63, 177, 0.000068, -1
420, 530, 45, 48, 0.000067, -1
17, 244, 174, 321, 0.000062, -1
437, 508, 44, 42, 0.000060, -1
800, 485, 51, 91, 0.000055, -1
267, 0, 106, 46, 0.000044, -1
356, 485, 106, 102, 0.000041, -1
69, 327, 102, 56, 0.000040, -1
480, 15, 215, 505, 0.000038, -1
566, 479, 240, 71, 0.000031, -1
713, 39, 226, 343, 0.000030, -1
54, 97, 166, 401, 0.000027, -1
835, 34, 164, 516, 0.000025, -1
449, 516, 47, 43, 0.000024, -1
337, 468, 193, 55, 0.000022, -1
690, 514, 108, 50, 0.000019, -1
16, 306, 48, 174, 0.000018, -1
597, 460, 51, 68, 0.000017, -1
272, 0, 54, 69, 0.000017, -1
891, 275, 43, 52, 0.000015, -1
730, 164, 130, 470, 0.000014, -1
684, 527, 90, 49, 0.000010, -1
662, 507, 88, 59, 0.000010, -1
363, 255, 48, 73, 0.000009, -1
811, 398, 185, 238, 0.000008, -1
584, 461, 42, 61, 0.000006, -1
106, 214, 106, 129, 0.000006, -1
714, 594, 274, 33, 0.000005, -1
648, 482, 65, 59, 0.000005, -1
628, 39, 183, 420, 0.000005, -1
661, 532, 45, 61, 0.000005, -1
546, 476, 48, 81, 0.000004, -1
217, 71, 155, 401, 0.000004, -1
309, 232, 74, 188, 0.000004, -1
27, 76, 180, 239, 0.000004, -1
216, 363, 189, 226, 0.000003, -1
659, 455, 45, 82, 0.000003, -1
391, 65, 188, 492, 0.000003, -1
557, 451, 43, 67, 0.000003, -1
729, 386, 206, 240, 0.000003, -1
619, 454, 81, 69, 0.000003, -1
602, 446, 55, 61, 0.000003, -1
446, 507, 73, 65, 0.000002, -1
607, 236, 190, 363, 0.000002, -1
475, 263, 194, 321, 0.000002, -1
525, 241, 221, 348, 0.000002, -1
775, 138, 128, 497, 0.000002, -1
593, 456, 232, 45, 0.000002, -1
639, 457, 42, 70, 0.000002, -1
301, 482, 217, 173, 0.000002, -1
529, 432, 70, 52, 0.000001, -1
412, 455, 223, 34, 0.000001, -1
253, 488, 333, 115, 0.000001, -1
294, 56, 179, 445, 0.000001, -1
539, 442, 40, 57, 0.000001, -1
586, 520, 364, 88, 0.000001, -1
626, 582, 327, 99, 0.000001, -1
48, 553, 341, 116, 0.000001, -1
18, 347, 123, 245, 0.000000, -1
683, 368, 183, 242, 0.000000, -1
262, 210, 166, 344, 0.000000, -1
120, 236, 56, 129, 0.000000, -1
645, 454, 78, 60, 0.000000, -1
156, 41, 166, 406, 0.000000, -1
669, 552, 64, 49, 0.000000, -1
449, 357, 176, 211, 0.000000, -1
317, 362, 176, 218, 0.000000, -1
435, 451, 208, 160, 0.000000, -1
523, 442, 46, 74, 0.000000, -1
66, 243, 188, 287, 0.000000, -1
377, 345, 174, 218, 0.000000, -1
141, 298, 186, 243, 0.000000, -1
103, 362, 178, 199, 0.000000, -1
