589, 206, 55, 54, 0.920941, -1
550, 22, 87, 113, 0.029543, -1
13, 175, 168, 273, 0.020454, -1
153, 75, 292, 692, 0.007806, -1
181, 153, 260, 180, 0.006832, -1
568, 196, 54, 46, 0.004617, -1
154, 23, 421, 150, 0.003539, -1
277, 0, 108, 168, 0.003223, -1
506, 234, 69, 169, 0.003199, -1
911, 0, 101, 211, 0.003152, -1
169, 36, 105, 163, 0.003009, -1
172, 254, 270, 343, 0.002576, -1
699, 122, 163, 113, 0.002538, -1
426, 0, 109, 112, 0.002332, -1
186, 86, 207, 371, 0.002137, -1
0, 51, 49, 237, 0.002080, -1
5, 18, 114, 207, 0.001779, -1
848, 454, 114, 313, 0.001758, -1
594, 184, 72, 75, 0.001734, -1
410, 0, 208, 119, 0.001726, -1
531, 205, 99, 61, 0.001594, -1
322, 4, 299, 187, 0.001536, -1
4, 144, 84, 148, 0.001002, -1
644, 145, 249, 68, 0.000982, -1
6, 363, 143, 80, 0.000956, -1
599, 620, 57, 49, 0.000814, -1
299, 83, 209, 103, 0.000749, -1
362, 0, 140, 94, 0.000622, -1
571, 191, 68, 100, 0.000617, -1
150, 331, 223, 436, 0.000532, -1
3, 182, 245, 134, 0.000500, -1
274, 165, 144, 147, 0.000476, -1
176, 76, 176, 213, 0.000456, -1
240, 9, 240, 103, 0.000449, -1
847, 281, 176, 114, 0.000447, -1
103, 142, 84, 91, 0.000424, -1
889, 6, 127, 360, 0.000357, -1
105, 417, 169, 350, 0.000354, -1
711, 125, 58, 80, 0.000342, -1
938, 52, 61, 120, 0.000306, -1
420, 0, 90, 68, 0.000285, -1
720, 8, 147, 107, 0.000271, -1
71, 77, 131, 115, 0.000221, -1
753, 175, 78, 49, 0.000215, -1
583, 465, 158, 247, 0.000211, -1
24, 115, 128, 652, 0.000205, -1
678, 147, 157, 113, 0.000195, -1
803, 0, 85, 109, 0.000191, -1
733, 457, 79, 62, 0.000188, -1
784, 0, 67, 117, 0.000186, -1
903, 208, 120, 169, 0.000176, -1
712, 106, 168, 81, 0.000159, -1
243, 144, 112, 131, 0.000154, -1
450, 0, 81, 47, 0.000145, -1
611, 180, 112, 132, 0.000137, -1
80, 70, 280, 516, 0.000133, -1
855, 246, 160, 498, 0.000109, -1
733, 10, 169, 330, 0.000109, -1
538, 276, 66, 131, 0.000092, -1
47, 96, 111, 157, 0.000082, -1
785, 142, 83, 120, 0.000081, -1
19, 295, 175, 125, 0.000076, -1
514, 206, 83, 155, 0.000071, -1
711, 11, 103, 138, 0.000071, -1
106, 312, 425, 205, 0.000071, -1
284, 28, 261, 211, 0.000066, -1
786, 0, 92, 187, 0.000063, -1
90, 28, 80, 213, 0.000058, -1
66, 127, 110, 188, 0.000057, -1
703, 555, 61, 181, 0.000052, -1
27, 167, 473, 183, 0.000046, -1
24, 673, 93, 94, 0.000046, -1
9, 102, 106, 418, 0.000046, -1
646, 31, 195, 557, 0.000045, -1
66, 469, 123, 298, 0.000041, -1
598, 138, 46, 66, 0.000041, -1
482, 610, 59, 139, 0.000041, -1
629, 341, 73, 108, 0.000038, -1
648, 7, 232, 208, 0.000038, -1
534, 622, 235, 48, 0.000035, -1
898, 555, 109, 156, 0.000034, -1
709, 125, 49, 45, 0.000033, -1
34, 231, 288, 238, 0.000030, -1
574, 589, 160, 102, 0.000029, -1
235, 227, 269, 540, 0.000027, -1
587, 102, 343, 175, 0.000025, -1
540, 232, 80, 142, 0.000025, -1
211, 52, 125, 166, 0.000025, -1
446, 627, 60, 140, 0.000024, -1
712, 95, 55, 61, 0.000023, -1
469, 649, 65, 118, 0.000021, -1
814, 79, 68, 168, 0.000021, -1
7, 64, 166, 227, 0.000014, -1
815, 420, 111, 331, 0.000012, -1
751, 572, 66, 104, 0.000012, -1
478, 65, 147, 533, 0.000011, -1
470, 353, 84, 342, 0.000011, -1
535, 645, 57, 99, 0.000011, -1
680, 37, 265, 425, 0.000009, -1
17, 81, 243, 387, 0.000009, -1
422, 114, 115, 70, 0.000008, -1
393, 284, 68, 310, 0.000008, -1
669, 549, 81, 128, 0.000008, -1
207, 88, 308, 428, 0.000006, -1
333, 46, 163, 376, 0.000006, -1
362, 426, 76, 103, 0.000003, -1
436, 64, 58, 332, 0.000003, -1
644, 501, 97, 248, 0.000003, -1
452, 273, 66, 112, 0.000003, -1
374, 221, 94, 267, 0.000002, -1
5, 7, 175, 75, 0.000002, -1
511, 285, 214, 434, 0.000002, -1
607, 166, 156, 518, 0.000002, -1
394, 448, 48, 71, 0.000002, -1
550, 131, 258, 81, 0.000001, -1
764, 303, 214, 443, 0.000001, -1
55, 220, 253, 547, 0.000001, -1
747, 283, 246, 183, 0.000001, -1
842, 45, 73, 150, 0.000001, -1
559, 34, 247, 447, 0.000001, -1
489, 44, 227, 432, 0.000001, -1
422, 319, 44, 259, 0.000001, -1
483, 378, 142, 341, 0.000001, -1
401, 70, 172, 597, 0.000001, -1
406, 563, 74, 204, 0.000001, -1
450, 565, 55, 160, 0.000000, -1
30, 288, 152, 270, 0.000000, -1
710, 392, 211, 375, 0.000000, -1
708, 356, 257, 170, 0.000000, -1
837, 55, 141, 599, 0.000000, -1
669, 574, 62, 188, 0.000000, -1
35, 418, 108, 329, 0.000000, -1
668, 447, 69, 241, 0.000000, -1
25, 361, 76, 376, 0.000000, -1
607, 398, 206, 318, 0.000000, -1
643, 577, 77, 147, 0.000000, -1
352, 416, 115, 351, 0.000000, -1
645, 626, 67, 67, 0.000000, -1
676, 465, 92, 302, 0.000000, -1
389, 621, 66, 100, 0.000000, -1
