245, 499, 60, 108, 0.239321, -1
352, 506, 53, 102, 0.079776, -1
74, 334, 48, 175, 0.011914, -1
539, 440, 326, 242, 0.008207, -1
349, 54, 51, 96, 0.007419, -1
272, 540, 37, 96, 0.005722, -1
345, 514, 103, 94, 0.003552, -1
287, 543, 42, 87, 0.002931, -1
693, 308, 64, 116, 0.002852, -1
307, 56, 60, 48, 0.002549, -1
13, 609, 211, 73, 0.002225, -1
312, 241, 146, 113, 0.002038, -1
581, 637, 229, 45, 0.001776, -1
255, 538, 257, 56, 0.001669, -1
674, 261, 76, 205, 0.001630, -1
756, 431, 76, 251, 0.001346, -1
790, 271, 82, 116, 0.001316, -1
746, 448, 128, 94, 0.001089, -1
601, 592, 165, 90, 0.001061, -1
645, 49, 36, 50, 0.000824, -1
23, 483, 64, 86, 0.000762, -1
660, 36, 32, 46, 0.000706, -1
363, 90, 67, 63, 0.000695, -1
193, 0, 64, 101, 0.000679, -1
804, 451, 98, 189, 0.000552, -1
324, 263, 210, 72, 0.000502, -1
193, 497, 54, 88, 0.000496, -1
46, 576, 76, 106, 0.000465, -1
211, 499, 54, 93, 0.000310, -1
727, 311, 54, 123, 0.000300, -1
152, 490, 59, 90, 0.000291, -1
65, 492, 62, 75, 0.000289, -1
195, 406, 196, 86, 0.000279, -1
267, 445, 71, 175, 0.000278, -1
71, 436, 45, 99, 0.000253, -1
691, 470, 189, 212, 0.000249, -1
588, 509, 185, 173, 0.000230, -1
319, 57, 52, 86, 0.000186, -1
231, 495, 52, 105, 0.000183, -1
623, 273, 258, 409, 0.000165, -1
337, 626, 51, 56, 0.000140, -1
66, 517, 56, 76, 0.000125, -1
602, 458, 217, 108, 0.000120, -1
342, 109, 76, 51, 0.000120, -1
120, 506, 37, 53, 0.000115, -1
307, 100, 58, 54, 0.000105, -1
140, 440, 71, 104, 0.000092, -1
778, 219, 76, 181, 0.000091, -1
357, 217, 180, 101, 0.000090, -1
131, 518, 66, 91, 0.000088, -1
785, 434, 79, 160, 0.000086, -1
628, 347, 94, 207, 0.000086, -1
330, 206, 135, 115, 0.000075, -1
665, 262, 54, 185, 0.000070, -1
167, 50, 152, 49, 0.000068, -1
262, 261, 125, 82, 0.000068, -1
17, 553, 238, 129, 0.000067, -1
857, 353, 50, 109, 0.000045, -1
364, 559, 65, 52, 0.000043, -1
709, 296, 291, 45, 0.000043, -1
667, 18, 28, 57, 0.000043, -1
387, 571, 216, 33, 0.000042, -1
588, 271, 52, 126, 0.000032, -1
218, 266, 119, 77, 0.000024, -1
300, 132, 39, 71, 0.000023, -1
632, 447, 111, 227, 0.000022, -1
411, 162, 96, 298, 0.000021, -1
218, 0, 76, 71, 0.000019, -1
158, 327, 217, 265, 0.000018, -1
748, 397, 123, 223, 0.000017, -1
655, 72, 28, 35, 0.000016, -1
269, 217, 102, 107, 0.000015, -1
268, 232, 378, 144, 0.000015, -1
803, 248, 102, 165, 0.000015, -1
664, 437, 104, 101, 0.000014, -1
277, 483, 65, 104, 0.000013, -1
385, 317, 50, 168, 0.000013, -1
207, 216, 340, 137, 0.000013, -1
297, 184, 163, 449, 0.000012, -1
7, 83, 29, 185, 0.000012, -1
208, 407, 244, 50, 0.000012, -1
115, 417, 46, 114, 0.000011, -1
179, 515, 39, 84, 0.000011, -1
309, 183, 207, 255, 0.000011, -1
947, 500, 76, 142, 0.000009, -1
340, 291, 189, 342, 0.000009, -1
599, 354, 113, 278, 0.000009, -1
760, 275, 156, 407, 0.000009, -1
672, 396, 97, 233, 0.000008, -1
137, 379, 294, 125, 0.000008, -1
814, 352, 130, 330, 0.000008, -1
314, 225, 71, 66, 0.000006, -1
533, 325, 189, 357, 0.000006, -1
232, 617, 76, 65, 0.000006, -1
220, 181, 205, 206, 0.000004, -1
283, 138, 33, 71, 0.000004, -1
387, 217, 95, 317, 0.000003, -1
291, 518, 76, 95, 0.000003, -1
394, 176, 167, 447, 0.000002, -1
623, 311, 61, 153, 0.000002, -1
299, 473, 50, 99, 0.000002, -1
55, 391, 166, 224, 0.000002, -1
186, 408, 38, 111, 0.000002, -1
353, 590, 65, 40, 0.000001, -1
843, 297, 163, 380, 0.000001, -1
805, 165, 122, 359, 0.000001, -1
168, 16, 174, 70, 0.000001, -1
817, 266, 115, 102, 0.000001, -1
28, 286, 47, 86, 0.000001, -1
832, 55, 164, 383, 0.000001, -1
282, 210, 137, 86, 0.000001, -1
377, 120, 52, 45, 0.000001, -1
95, 428, 34, 79, 0.000001, -1
30, 359, 99, 270, 0.000000, -1
243, 110, 161, 480, 0.000000, -1
448, 68, 114, 472, 0.000000, -1
