401, 191, 42, 69, 0.121501, -1
698, 410, 66, 74, 0.071790, -1
22, 435, 64, 112, 0.034069, -1
517, 393, 78, 48, 0.030740, -1
409, 200, 47, 75, 0.018662, -1
420, 83, 155, 108, 0.007656, -1
186, 427, 36, 70, 0.005978, -1
924, 322, 67, 133, 0.004932, -1
906, 350, 51, 95, 0.004774, -1
30, 375, 73, 156, 0.003791, -1
701, 381, 74, 80, 0.003575, -1
77, 437, 278, 40, 0.003388, -1
152, 443, 126, 94, 0.003342, -1
888, 420, 119, 176, 0.001979, -1
922, 383, 101, 135, 0.001886, -1
400, 115, 80, 84, 0.001643, -1
735, 6, 87, 203, 0.001324, -1
945, 353, 69, 101, 0.001159, -1
623, 398, 60, 51, 0.001029, -1
719, 380, 91, 102, 0.001029, -1
25, 27, 88, 190, 0.001015, -1
144, 433, 191, 65, 0.000984, -1
223, 428, 34, 68, 0.000925, -1
86, 416, 81, 80, 0.000863, -1
760, 386, 89, 103, 0.000841, -1
210, 412, 117, 84, 0.000678, -1
495, 354, 61, 75, 0.000661, -1
128, 413, 185, 64, 0.000612, -1
773, 0, 140, 66, 0.000609, -1
656, 309, 55, 91, 0.000587, -1
856, 191, 74, 123, 0.000501, -1
57, 37, 85, 153, 0.000461, -1
316, 76, 297, 97, 0.000427, -1
714, 177, 46, 47, 0.000419, -1
175, 395, 25, 77, 0.000405, -1
742, 338, 81, 151, 0.000399, -1
698, 94, 117, 68, 0.000394, -1
156, 425, 57, 97, 0.000354, -1
372, 295, 60, 99, 0.000346, -1
509, 375, 64, 62, 0.000278, -1
659, 11, 249, 127, 0.000267, -1
33, 359, 56, 76, 0.000233, -1
416, 645, 607, 34, 0.000228, -1
633, 371, 65, 84, 0.000220, -1
730, 0, 253, 46, 0.000205, -1
90, 123, 268, 69, 0.000184, -1
655, 104, 199, 81, 0.000178, -1
707, 14, 154, 283, 0.000166, -1
238, 59, 282, 95, 0.000159, -1
259, 433, 43, 64, 0.000147, -1
744, 417, 60, 85, 0.000146, -1
293, 382, 55, 93, 0.000140, -1
551, 369, 72, 64, 0.000134, -1
443, 409, 52, 34, 0.000124, -1
783, 412, 59, 76, 0.000122, -1
587, 321, 45, 103, 0.000119, -1
924, 245, 99, 231, 0.000116, -1
484, 346, 47, 78, 0.000104, -1
469, 410, 42, 31, 0.000101, -1
506, 83, 422, 32, 0.000094, -1
48, 32, 123, 241, 0.000093, -1
114, 97, 479, 54, 0.000086, -1
688, 398, 41, 81, 0.000086, -1
280, 429, 50, 77, 0.000079, -1
372, 569, 293, 24, 0.000076, -1
766, 348, 48, 95, 0.000065, -1
439, 368, 60, 64, 0.000062, -1
876, 413, 135, 61, 0.000062, -1
851, 333, 59, 94, 0.000061, -1
674, 327, 57, 120, 0.000058, -1
691, 167, 44, 58, 0.000058, -1
404, 53, 209, 257, 0.000058, -1
249, 93, 428, 45, 0.000055, -1
775, 309, 61, 128, 0.000050, -1
434, 626, 467, 30, 0.000044, -1
736, 211, 67, 145, 0.000043, -1
693, 318, 59, 117, 0.000039, -1
129, 35, 192, 275, 0.000038, -1
463, 94, 411, 49, 0.000035, -1
908, 355, 63, 190, 0.000032, -1
727, 3, 135, 79, 0.000032, -1
428, 113, 54, 120, 0.000030, -1
169, 407, 142, 271, 0.000027, -1
678, 97, 308, 46, 0.000026, -1
569, 39, 384, 197, 0.000025, -1
23, 85, 128, 431, 0.000025, -1
855, 341, 150, 295, 0.000021, -1
151, 133, 176, 83, 0.000020, -1
780, 15, 234, 134, 0.000020, -1
472, 357, 40, 66, 0.000020, -1
389, 606, 487, 19, 0.000020, -1
129, 0, 71, 84, 0.000018, -1
944, 288, 39, 155, 0.000014, -1
158, 0, 69, 80, 0.000013, -1
467, 288, 41, 47, 0.000013, -1
817, 458, 135, 210, 0.000012, -1
701, 132, 50, 70, 0.000012, -1
841, 43, 161, 380, 0.000011, -1
2, 568, 277, 112, 0.000011, -1
10, 58, 67, 380, 0.000011, -1
725, 453, 47, 76, 0.000010, -1
27, 116, 374, 40, 0.000010, -1
884, 312, 43, 114, 0.000010, -1
647, 347, 86, 65, 0.000009, -1
434, 591, 318, 17, 0.000009, -1
311, 412, 47, 63, 0.000007, -1
112, 161, 109, 323, 0.000007, -1
137, 531, 80, 80, 0.000006, -1
895, 376, 42, 109, 0.000006, -1
501, 617, 451, 18, 0.000006, -1
600, 361, 48, 84, 0.000005, -1
900, 279, 104, 279, 0.000003, -1
867, 380, 44, 62, 0.000003, -1
184, 52, 156, 381, 0.000003, -1
400, 152, 52, 74, 0.000003, -1
864, 414, 34, 80, 0.000003, -1
732, 243, 62, 192, 0.000002, -1
634, 375, 193, 260, 0.000002, -1
159, 157, 131, 486, 0.000002, -1
87, 57, 167, 356, 0.000002, -1
670, 374, 56, 58, 0.000002, -1
4, 22, 87, 100, 0.000001, -1
48, 327, 185, 286, 0.000001, -1
348, 58, 376, 191, 0.000001, -1
28, 507, 159, 159, 0.000001, -1
876, 249, 58, 203, 0.000001, -1
639, 45, 175, 360, 0.000001, -1
434, 201, 36, 68, 0.000001, -1
373, 62, 155, 360, 0.000001, -1
19, 248, 71, 358, 0.000001, -1
301, 26, 207, 176, 0.000001, -1
704, 44, 177, 419, 0.000000, -1
234, 49, 184, 329, 0.000000, -1
66, 427, 248, 130, 0.000000, -1
756, 423, 165, 225, 0.000000, -1
29, 337, 124, 274, 0.000000, -1
63, 88, 298, 166, 0.000000, -1
763, 42, 180, 411, 0.000000, -1
501, 68, 108, 359, 0.000000, -1
205, 390, 174, 255, 0.000000, -1
