631, 396, 102, 141, 0.022700, -1
400, 0, 222, 216, 0.016287, -1
374, 443, 95, 63, 0.014125, -1
251, 467, 88, 98, 0.011974, -1
107, 56, 77, 162, 0.008888, -1
652, 452, 76, 159, 0.008335, -1
302, 514, 92, 61, 0.006930, -1
107, 105, 127, 107, 0.006254, -1
446, 382, 109, 134, 0.004964, -1
507, 447, 73, 84, 0.002453, -1
355, 616, 420, 151, 0.002400, -1
97, 368, 323, 54, 0.002134, -1
851, 456, 76, 137, 0.002021, -1
515, 393, 69, 127, 0.001649, -1
288, 477, 77, 94, 0.001454, -1
530, 452, 74, 73, 0.001298, -1
308, 501, 65, 55, 0.001210, -1
538, 395, 57, 97, 0.001001, -1
793, 348, 184, 84, 0.000846, -1
170, 125, 59, 76, 0.000786, -1
742, 306, 239, 156, 0.000733, -1
437, 624, 180, 143, 0.000732, -1
28, 151, 68, 206, 0.000673, -1
819, 329, 86, 140, 0.000581, -1
160, 70, 65, 134, 0.000543, -1
699, 45, 208, 424, 0.000528, -1
91, 121, 71, 110, 0.000451, -1
134, 428, 137, 122, 0.000433, -1
151, 386, 381, 53, 0.000432, -1
269, 514, 292, 50, 0.000418, -1
766, 279, 128, 121, 0.000411, -1
155, 325, 231, 86, 0.000398, -1
419, 0, 194, 574, 0.000391, -1
12, 73, 75, 480, 0.000336, -1
778, 325, 113, 98, 0.000309, -1
623, 358, 82, 129, 0.000268, -1
305, 538, 78, 45, 0.000255, -1
149, 249, 249, 252, 0.000217, -1
295, 503, 55, 63, 0.000217, -1
837, 354, 165, 234, 0.000199, -1
413, 333, 72, 104, 0.000199, -1
68, 409, 441, 43, 0.000154, -1
788, 98, 174, 454, 0.000147, -1
670, 354, 79, 122, 0.000137, -1
213, 225, 91, 58, 0.000137, -1
796, 249, 127, 141, 0.000131, -1
781, 304, 214, 88, 0.000115, -1
66, 297, 272, 252, 0.000112, -1
795, 325, 49, 103, 0.000108, -1
14, 301, 97, 205, 0.000106, -1
587, 121, 285, 78, 0.000101, -1
49, 371, 312, 88, 0.000084, -1
9, 419, 101, 86, 0.000084, -1
151, 413, 142, 89, 0.000083, -1
180, 89, 65, 108, 0.000082, -1
898, 360, 54, 149, 0.000080, -1
756, 296, 69, 192, 0.000076, -1
61, 264, 91, 224, 0.000075, -1
668, 371, 94, 168, 0.000075, -1
464, 490, 69, 68, 0.000075, -1
248, 147, 56, 77, 0.000073, -1
594, 518, 156, 248, 0.000064, -1
158, 300, 278, 75, 0.000058, -1
114, 347, 426, 134, 0.000055, -1
29, 406, 67, 80, 0.000051, -1
1, 479, 248, 99, 0.000042, -1
78, 180, 54, 112, 0.000041, -1
202, 310, 277, 212, 0.000038, -1
75, 455, 213, 68, 0.000035, -1
877, 533, 53, 67, 0.000034, -1
63, 433, 325, 58, 0.000030, -1
31, 387, 95, 152, 0.000030, -1
109, 172, 57, 90, 0.000030, -1
668, 273, 72, 174, 0.000029, -1
483, 505, 63, 69, 0.000024, -1
43, 368, 94, 96, 0.000021, -1
547, 412, 65, 104, 0.000020, -1
201, 113, 54, 82, 0.000020, -1
662, 279, 286, 162, 0.000018, -1
146, 292, 229, 385, 0.000017, -1
33, 302, 59, 134, 0.000015, -1
661, 310, 225, 97, 0.000014, -1
323, 341, 111, 117, 0.000012, -1
367, 20, 162, 408, 0.000012, -1
683, 152, 85, 227, 0.000012, -1
190, 285, 408, 180, 0.000012, -1
266, 382, 213, 313, 0.000010, -1
651, 71, 215, 528, 0.000009, -1
603, 222, 164, 506, 0.000008, -1
324, 174, 494, 46, 0.000008, -1
208, 80, 53, 90, 0.000008, -1
234, 284, 265, 75, 0.000007, -1
223, 186, 70, 59, 0.000007, -1
725, 297, 70, 164, 0.000007, -1
814, 270, 173, 95, 0.000006, -1
269, 534, 49, 45, 0.000006, -1
499, 202, 237, 504, 0.000005, -1
699, 211, 47, 113, 0.000005, -1
842, 547, 45, 54, 0.000004, -1
828, 549, 43, 59, 0.000004, -1
22, 406, 237, 64, 0.000004, -1
67, 522, 49, 60, 0.000004, -1
234, 167, 73, 73, 0.000004, -1
251, 230, 177, 324, 0.000003, -1
559, 432, 42, 75, 0.000003, -1
198, 45, 217, 396, 0.000003, -1
416, 232, 88, 125, 0.000003, -1
43, 73, 203, 170, 0.000003, -1
41, 665, 355, 102, 0.000003, -1
433, 512, 261, 255, 0.000002, -1
60, 443, 303, 152, 0.000002, -1
334, 88, 219, 530, 0.000002, -1
463, 171, 68, 86, 0.000002, -1
114, 108, 196, 417, 0.000001, -1
224, 98, 37, 84, 0.000001, -1
