549, 431, 72, 169, 0.359883, -1
201, 472, 68, 94, 0.201150, -1
696, 422, 65, 153, 0.150351, -1
488, 350, 80, 241, 0.039956, -1
290, 456, 34, 119, 0.014938, -1
366, 47, 101, 132, 0.012130, -1
915, 430, 39, 67, 0.011981, -1
62, 499, 73, 72, 0.008734, -1
294, 545, 265, 50, 0.005907, -1
198, 465, 41, 93, 0.004413, -1
295, 523, 35, 47, 0.002955, -1
71, 33, 70, 104, 0.002721, -1
749, 515, 127, 79, 0.002035, -1
768, 527, 62, 76, 0.001924, -1
19, 0, 130, 139, 0.001611, -1
289, 551, 97, 57, 0.001589, -1
366, 0, 71, 214, 0.001356, -1
976, 580, 47, 109, 0.000985, -1
320, 522, 75, 81, 0.000952, -1
253, 520, 293, 65, 0.000863, -1
268, 346, 209, 95, 0.000801, -1
232, 422, 50, 97, 0.000768, -1
786, 506, 53, 90, 0.000654, -1
272, 559, 86, 61, 0.000614, -1
246, 318, 64, 98, 0.000549, -1
864, 417, 89, 90, 0.000455, -1
524, 167, 95, 261, 0.000356, -1
784, 504, 200, 89, 0.000336, -1
233, 1, 54, 104, 0.000322, -1
847, 504, 53, 44, 0.000293, -1
108, 522, 383, 48, 0.000285, -1
255, 23, 43, 93, 0.000279, -1
859, 495, 66, 86, 0.000269, -1
722, 507, 89, 61, 0.000256, -1
222, 552, 206, 42, 0.000235, -1
291, 196, 188, 63, 0.000233, -1
335, 551, 66, 64, 0.000221, -1
682, 526, 83, 89, 0.000209, -1
276, 310, 43, 85, 0.000194, -1
253, 279, 78, 93, 0.000193, -1
17, 94, 106, 114, 0.000177, -1
800, 324, 74, 230, 0.000175, -1
72, 367, 83, 120, 0.000174, -1
208, 558, 361, 52, 0.000173, -1
156, 400, 47, 87, 0.000165, -1
793, 496, 108, 90, 0.000157, -1
296, 513, 73, 77, 0.000130, -1
53, 123, 107, 87, 0.000129, -1
874, 495, 44, 46, 0.000123, -1
671, 542, 66, 76, 0.000119, -1
225, 397, 84, 103, 0.000098, -1
44, 503, 198, 54, 0.000096, -1
42, 310, 46, 112, 0.000094, -1
211, 521, 202, 36, 0.000083, -1
475, 244, 132, 385, 0.000082, -1
769, 442, 67, 90, 0.000079, -1
904, 456, 52, 62, 0.000073, -1
865, 351, 52, 138, 0.000067, -1
700, 512, 90, 85, 0.000066, -1
292, 0, 43, 104, 0.000059, -1
361, 92, 96, 150, 0.000058, -1
747, 412, 47, 105, 0.000041, -1
18, 33, 87, 380, 0.000038, -1
232, 351, 74, 116, 0.000038, -1
459, 462, 171, 91, 0.000036, -1
4, 562, 30, 51, 0.000034, -1
878, 453, 55, 79, 0.000034, -1
625, 75, 186, 524, 0.000033, -1
405, 56, 167, 483, 0.000032, -1
823, 482, 112, 70, 0.000028, -1
231, 2, 102, 86, 0.000027, -1
364, 38, 123, 310, 0.000026, -1
209, 310, 123, 80, 0.000017, -1
335, 216, 262, 390, 0.000016, -1
39, 474, 36, 75, 0.000016, -1
5, 207, 42, 142, 0.000016, -1
807, 504, 55, 39, 0.000016, -1
241, 441, 66, 84, 0.000015, -1
764, 499, 95, 68, 0.000015, -1
343, 508, 256, 44, 0.000014, -1
820, 476, 202, 104, 0.000014, -1
200, 536, 223, 40, 0.000013, -1
284, 97, 48, 140, 0.000013, -1
959, 418, 56, 71, 0.000010, -1
34, 0, 165, 220, 0.000009, -1
349, 397, 193, 228, 0.000009, -1
42, 41, 224, 216, 0.000008, -1
448, 396, 166, 202, 0.000007, -1
689, 484, 58, 81, 0.000007, -1
944, 403, 31, 79, 0.000007, -1
672, 435, 66, 133, 0.000005, -1
874, 246, 130, 272, 0.000004, -1
30, 81, 143, 456, 0.000004, -1
724, 472, 52, 77, 0.000004, -1
406, 601, 370, 105, 0.000004, -1
855, 470, 98, 67, 0.000002, -1
321, 506, 274, 20, 0.000002, -1
698, 63, 157, 370, 0.000002, -1
548, 66, 151, 379, 0.000002, -1
565, 108, 181, 468, 0.000002, -1
877, 357, 128, 246, 0.000002, -1
289, 310, 198, 298, 0.000002, -1
938, 447, 34, 61, 0.000001, -1
518, 77, 130, 451, 0.000001, -1
788, 490, 49, 41, 0.000001, -1
959, 440, 47, 38, 0.000001, -1
852, 446, 36, 81, 0.000001, -1
959, 454, 43, 37, 0.000001, -1
612, 478, 73, 88, 0.000001, -1
475, 305, 203, 239, 0.000000, -1
334, 70, 182, 480, 0.000000, -1
566, 505, 52, 113, 0.000000, -1
61, 2, 220, 167, 0.000000, -1
504, 366, 173, 260, 0.000000, -1
277, 54, 176, 443, 0.000000, -1
726, 174, 140, 372, 0.000000, -1
858, 429, 57, 104, 0.000000, -1
708, 467, 198, 133, 0.000000, -1
19, 218, 66, 366, 0.000000, -1
951, 434, 24, 69, 0.000000, -1
218, 41, 172, 361, 0.000000, -1
79, 112, 139, 434, 0.000000, -1
948, 412, 45, 58, 0.000000, -1
840, 460, 37, 73, 0.000000, -1
22, 491, 42, 75, 0.000000, -1
540, 393, 207, 208, 0.000000, -1
800, 470, 61, 101, 0.000000, -1
178, 60, 149, 474, 0.000000, -1
11, 486, 34, 71, 0.000000, -1
255, 399, 164, 220, 0.000000, -1
9, 284, 32, 172, 0.000000, -1
158, 487, 358, 116, 0.000000, -1
839, 410, 60, 127, 0.000000, -1
795, 250, 182, 295, 0.000000, -1
653, 481, 65, 73, 0.000000, -1
253, 104, 146, 487, 0.000000, -1
139, 61, 149, 355, 0.000000, -1
41, 346, 112, 252, 0.000000, -1
34, 197, 90, 370, 0.000000, -1
717, 323, 184, 251, 0.000000, -1
