543, 176, 256, 423, 0.095476, -1
543, 403, 114, 196, 0.034687, -1
394, 193, 65, 238, 0.031530, -1
231, 450, 140, 149, 0.028054, -1
0, 259, 288, 340, 0.018955, -1
544, 456, 80, 102, 0.012868, -1
162, 245, 103, 286, 0.012731, -1
385, 6, 84, 86, 0.012365, -1
203, 246, 179, 353, 0.007213, -1
376, 25, 66, 81, 0.004993, -1
502, 437, 129, 136, 0.004961, -1
513, 502, 75, 97, 0.004072, -1
356, 12, 168, 83, 0.002423, -1
566, 430, 107, 125, 0.001986, -1
192, 276, 79, 201, 0.001902, -1
482, 225, 184, 374, 0.001888, -1
719, 210, 76, 62, 0.001826, -1
220, 211, 117, 221, 0.001799, -1
444, 387, 224, 178, 0.001621, -1
326, 310, 88, 156, 0.001535, -1
366, 19, 239, 133, 0.001476, -1
567, 396, 71, 125, 0.001259, -1
274, 327, 115, 272, 0.000875, -1
70, 480, 114, 119, 0.000779, -1
389, 221, 75, 49, 0.000770, -1
490, 246, 87, 173, 0.000753, -1
517, 243, 153, 226, 0.000688, -1
191, 338, 70, 188, 0.000669, -1
0, 306, 110, 293, 0.000664, -1
312, 283, 75, 209, 0.000539, -1
585, 320, 108, 247, 0.000434, -1
690, 304, 101, 295, 0.000412, -1
192, 376, 119, 202, 0.000385, -1
172, 232, 187, 105, 0.000370, -1
617, 267, 173, 313, 0.000327, -1
358, 41, 61, 71, 0.000253, -1
275, 420, 76, 127, 0.000252, -1
0, 125, 257, 51, 0.000236, -1
763, 222, 36, 68, 0.000212, -1
335, 457, 65, 131, 0.000199, -1
87, 0, 249, 44, 0.000191, -1
257, 362, 108, 169, 0.000188, -1
267, 156, 97, 361, 0.000118, -1
436, 355, 146, 244, 0.000111, -1
354, 310, 78, 117, 0.000110, -1
491, 67, 52, 92, 0.000107, -1
296, 38, 86, 78, 0.000098, -1
550, 372, 126, 80, 0.000084, -1
721, 326, 72, 176, 0.000071, -1
116, 370, 151, 164, 0.000064, -1
442, 335, 83, 177, 0.000062, -1
172, 436, 95, 131, 0.000060, -1
544, 339, 76, 176, 0.000046, -1
169, 24, 252, 55, 0.000045, -1
124, 258, 86, 72, 0.000042, -1
342, 53, 61, 67, 0.000036, -1
87, 131, 243, 68, 0.000033, -1
529, 151, 49, 49, 0.000027, -1
422, 140, 88, 87, 0.000025, -1
308, 196, 91, 86, 0.000020, -1
351, 23, 47, 80, 0.000017, -1
47, 35, 319, 28, 0.000015, -1
90, 76, 281, 160, 0.000012, -1
246, 55, 136, 398, 0.000011, -1
316, 8, 78, 79, 0.000010, -1
399, 184, 55, 136, 0.000010, -1
328, 209, 60, 136, 0.000010, -1
384, 196, 46, 49, 0.000009, -1
368, 17, 119, 288, 0.000008, -1
510, 124, 55, 108, 0.000008, -1
33, 408, 328, 191, 0.000008, -1
570, 12, 209, 109, 0.000008, -1
471, 243, 328, 239, 0.000007, -1
547, 219, 127, 119, 0.000007, -1
276, 197, 152, 337, 0.000006, -1
486, 0, 39, 86, 0.000006, -1
356, 376, 50, 86, 0.000005, -1
472, 32, 104, 266, 0.000004, -1
91, 371, 138, 228, 0.000004, -1
391, 324, 34, 96, 0.000003, -1
371, 371, 47, 49, 0.000003, -1
365, 339, 48, 87, 0.000002, -1
115, 147, 251, 452, 0.000002, -1
455, 138, 36, 66, 0.000002, -1
542, 45, 214, 382, 0.000002, -1
499, 297, 70, 154, 0.000002, -1
401, 298, 43, 150, 0.000001, -1
435, 343, 65, 256, 0.000001, -1
369, 51, 188, 365, 0.000001, -1
505, 161, 44, 85, 0.000001, -1
682, 278, 116, 140, 0.000001, -1
29, 35, 108, 352, 0.000001, -1
410, 370, 36, 111, 0.000001, -1
363, 452, 58, 128, 0.000001, -1
395, 116, 122, 439, 0.000000, -1
480, 289, 67, 185, 0.000000, -1
670, 230, 119, 255, 0.000000, -1
427, 403, 49, 117, 0.000000, -1
306, 346, 144, 236, 0.000000, -1
14, 38, 85, 456, 0.000000, -1
316, 59, 153, 434, 0.000000, -1
611, 195, 152, 254, 0.000000, -1
56, 63, 202, 336, 0.000000, -1
81, 226, 138, 334, 0.000000, -1
473, 237, 54, 197, 0.000000, -1
456, 70, 167, 343, 0.000000, -1
463, 312, 47, 180, 0.000000, -1
462, 164, 119, 403, 0.000000, -1
119, 106, 119, 481, 0.000000, -1
538, 99, 152, 474, 0.000000, -1
363, 271, 141, 293, 0.000000, -1
438, 388, 36, 100, 0.000000, -1
31, 61, 144, 525, 0.000000, -1
451, 199, 67, 84, 0.000000, -1
449, 267, 48, 203, 0.000000, -1
427, 154, 77, 299, 0.000000, -1
432, 252, 47, 220, 0.000000, -1
460, 210, 49, 110, 0.000000, -1
