71, 0, 170, 419, 0.032706, -1
277, 354, 138, 116, 0.029342, -1
253, 476, 101, 107, 0.018218, -1
715, 445, 148, 130, 0.013052, -1
751, 415, 81, 137, 0.012474, -1
553, 465, 244, 217, 0.007798, -1
439, 548, 136, 109, 0.007027, -1
311, 583, 276, 99, 0.005087, -1
483, 225, 260, 301, 0.004564, -1
702, 592, 87, 90, 0.003699, -1
624, 347, 138, 143, 0.003269, -1
409, 565, 120, 117, 0.002949, -1
494, 548, 94, 131, 0.002924, -1
535, 571, 63, 111, 0.002703, -1
516, 599, 242, 78, 0.002086, -1
722, 456, 105, 190, 0.001992, -1
749, 523, 90, 105, 0.001427, -1
328, 367, 107, 77, 0.001219, -1
214, 480, 299, 85, 0.000881, -1
614, 428, 260, 221, 0.000698, -1
64, 518, 93, 164, 0.000664, -1
274, 508, 248, 70, 0.000614, -1
539, 581, 114, 101, 0.000589, -1
480, 382, 111, 300, 0.000541, -1
346, 474, 129, 103, 0.000532, -1
541, 194, 120, 103, 0.000418, -1
0, 0, 99, 512, 0.000415, -1
362, 47, 67, 117, 0.000316, -1
738, 402, 145, 120, 0.000314, -1
348, 452, 276, 230, 0.000311, -1
490, 164, 286, 222, 0.000292, -1
438, 52, 265, 630, 0.000233, -1
274, 394, 48, 63, 0.000226, -1
749, 288, 72, 144, 0.000216, -1
594, 248, 185, 434, 0.000208, -1
715, 0, 216, 230, 0.000197, -1
62, 484, 169, 198, 0.000196, -1
174, 594, 72, 61, 0.000192, -1
227, 0, 135, 301, 0.000186, -1
247, 312, 204, 209, 0.000183, -1
301, 213, 462, 34, 0.000173, -1
824, 0, 199, 459, 0.000151, -1
619, 403, 391, 181, 0.000148, -1
562, 495, 71, 178, 0.000115, -1
624, 471, 212, 115, 0.000113, -1
715, 176, 59, 158, 0.000111, -1
115, 6, 122, 287, 0.000101, -1
833, 241, 190, 415, 0.000101, -1
100, 361, 75, 181, 0.000096, -1
295, 352, 171, 72, 0.000091, -1
302, 228, 465, 47, 0.000091, -1
306, 5, 124, 137, 0.000088, -1
78, 27, 88, 354, 0.000087, -1
256, 546, 447, 136, 0.000079, -1
18, 440, 178, 144, 0.000073, -1
251, 129, 178, 513, 0.000071, -1
614, 638, 72, 44, 0.000053, -1
804, 405, 56, 101, 0.000049, -1
222, 365, 214, 309, 0.000045, -1
722, 13, 228, 412, 0.000042, -1
597, 375, 185, 85, 0.000036, -1
435, 511, 77, 171, 0.000030, -1
154, 57, 84, 376, 0.000028, -1
106, 524, 462, 156, 0.000027, -1
529, 30, 267, 472, 0.000026, -1
264, 329, 469, 131, 0.000024, -1
759, 374, 217, 285, 0.000021, -1
586, 529, 74, 134, 0.000020, -1
222, 16, 116, 595, 0.000020, -1
0, 232, 106, 336, 0.000019, -1
278, 431, 225, 251, 0.000017, -1
13, 105, 87, 266, 0.000016, -1
172, 4, 262, 218, 0.000015, -1
345, 419, 368, 19, 0.000015, -1
101, 77, 271, 507, 0.000014, -1
505, 323, 220, 359, 0.000010, -1
377, 235, 214, 436, 0.000010, -1
697, 0, 128, 334, 0.000009, -1
764, 393, 104, 81, 0.000008, -1
324, 352, 276, 60, 0.000008, -1
509, 504, 134, 177, 0.000007, -1
422, 228, 384, 129, 0.000007, -1
144, 0, 93, 113, 0.000007, -1
273, 34, 189, 224, 0.000007, -1
40, 389, 125, 293, 0.000005, -1
414, 43, 189, 267, 0.000005, -1
382, 190, 383, 121, 0.000005, -1
6, 64, 137, 594, 0.000004, -1
185, 126, 45, 280, 0.000004, -1
180, 15, 63, 110, 0.000004, -1
39, 192, 70, 219, 0.000003, -1
88, 314, 69, 286, 0.000003, -1
581, 301, 235, 232, 0.000003, -1
339, 337, 139, 335, 0.000002, -1
781, 363, 52, 136, 0.000002, -1
693, 345, 145, 337, 0.000002, -1
389, 219, 268, 53, 0.000002, -1
353, 399, 343, 25, 0.000002, -1
705, 236, 71, 224, 0.000001, -1
264, 64, 232, 463, 0.000001, -1
170, 376, 199, 267, 0.000001, -1
0, 12, 260, 246, 0.000001, -1
211, 26, 518, 161, 0.000001, -1
503, 605, 56, 77, 0.000001, -1
45, 616, 78, 66, 0.000000, -1
25, 120, 212, 562, 0.000000, -1
178, 55, 69, 271, 0.000000, -1
168, 3, 157, 413, 0.000000, -1
812, 5, 172, 268, 0.000000, -1
74, 342, 220, 322, 0.000000, -1
144, 187, 122, 380, 0.000000, -1
332, 2, 306, 13, 0.000000, -1
86, 534, 55, 132, 0.000000, -1
386, 57, 216, 448, 0.000000, -1
826, 383, 118, 158, 0.000000, -1
669, 174, 129, 373, 0.000000, -1
210, 21, 275, 93, 0.000000, -1
336, 199, 192, 415, 0.000000, -1
10, 97, 160, 302, 0.000000, -1
77, 101, 61, 252, 0.000000, -1
738, 126, 199, 527, 0.000000, -1
628, 42, 214, 619, 0.000000, -1
682, 255, 220, 373, 0.000000, -1
216, 33, 57, 114, 0.000000, -1
