95, 324, 193, 162, 0.070161, -1
399, 739, 206, 260, 0.040625, -1
207, 431, 80, 164, 0.021125, -1
457, 351, 209, 648, 0.015612, -1
7, 330, 364, 166, 0.015114, -1
469, 812, 104, 187, 0.014333, -1
195, 527, 67, 67, 0.012653, -1
205, 523, 93, 80, 0.012400, -1
1, 167, 120, 437, 0.010337, -1
554, 737, 112, 207, 0.010202, -1
301, 462, 65, 106, 0.009534, -1
42, 248, 235, 333, 0.009339, -1
1, 142, 106, 83, 0.008339, -1
392, 418, 205, 581, 0.006719, -1
565, 376, 101, 128, 0.004536, -1
26, 288, 133, 306, 0.003959, -1
333, 7, 161, 429, 0.003877, -1
20, 374, 380, 181, 0.003433, -1
362, 120, 67, 189, 0.001392, -1
435, 697, 149, 170, 0.001082, -1
45, 18, 82, 142, 0.000889, -1
489, 633, 78, 214, 0.000860, -1
318, 447, 80, 125, 0.000629, -1
236, 502, 57, 93, 0.000550, -1
356, 63, 65, 141, 0.000536, -1
499, 371, 109, 228, 0.000535, -1
0, 245, 214, 262, 0.000476, -1
385, 863, 89, 115, 0.000299, -1
421, 588, 71, 207, 0.000289, -1
380, 701, 98, 298, 0.000274, -1
98, 180, 60, 103, 0.000248, -1
389, 12, 184, 397, 0.000230, -1
371, 178, 46, 119, 0.000222, -1
521, 21, 67, 206, 0.000210, -1
590, 838, 44, 108, 0.000177, -1
411, 757, 80, 118, 0.000161, -1
407, 0, 99, 314, 0.000159, -1
407, 166, 94, 180, 0.000138, -1
471, 607, 111, 392, 0.000128, -1
335, 15, 111, 203, 0.000117, -1
258, 507, 40, 102, 0.000087, -1
410, 741, 100, 258, 0.000083, -1
177, 447, 65, 164, 0.000081, -1
284, 877, 70, 69, 0.000079, -1
337, 0, 138, 138, 0.000078, -1
83, 809, 207, 159, 0.000056, -1
402, 741, 148, 117, 0.000053, -1
312, 0, 53, 111, 0.000048, -1
436, 764, 71, 175, 0.000046, -1
25, 38, 76, 116, 0.000045, -1
565, 864, 78, 90, 0.000043, -1
137, 677, 241, 267, 0.000042, -1
296, 0, 198, 250, 0.000025, -1
109, 507, 53, 75, 0.000025, -1
55, 876, 56, 93, 0.000024, -1
552, 608, 103, 201, 0.000022, -1
536, 385, 130, 189, 0.000016, -1
254, 441, 74, 108, 0.000015, -1
194, 14, 125, 289, 0.000012, -1
0, 80, 169, 402, 0.000011, -1
407, 651, 73, 233, 0.000009, -1
50, 146, 128, 113, 0.000008, -1
376, 639, 242, 246, 0.000006, -1
294, 14, 116, 347, 0.000006, -1
383, 424, 108, 502, 0.000004, -1
292, 34, 58, 334, 0.000003, -1
45, 40, 266, 341, 0.000003, -1
388, 379, 103, 178, 0.000002, -1
554, 252, 85, 59, 0.000002, -1
584, 121, 82, 51, 0.000002, -1
138, 554, 134, 376, 0.000001, -1
34, 711, 77, 241, 0.000001, -1
289, 484, 39, 107, 0.000001, -1
464, 8, 117, 268, 0.000001, -1
158, 118, 169, 481, 0.000001, -1
176, 28, 212, 351, 0.000001, -1
93, 9, 234, 185, 0.000001, -1
555, 99, 42, 128, 0.000001, -1
579, 891, 44, 105, 0.000001, -1
84, 341, 137, 560, 0.000001, -1
509, 417, 104, 311, 0.000000, -1
117, 323, 164, 521, 0.000000, -1
234, 37, 207, 421, 0.000000, -1
9, 887, 24, 53, 0.000000, -1
51, 659, 98, 285, 0.000000, -1
31, 532, 51, 397, 0.000000, -1
267, 479, 53, 89, 0.000000, -1
93, 644, 130, 283, 0.000000, -1
41, 294, 108, 540, 0.000000, -1
384, 612, 67, 306, 0.000000, -1
265, 637, 214, 295, 0.000000, -1
485, 15, 124, 416, 0.000000, -1
573, 107, 58, 66, 0.000000, -1
204, 8, 177, 173, 0.000000, -1
372, 98, 152, 704, 0.000000, -1
73, 562, 103, 364, 0.000000, -1
324, 466, 153, 502, 0.000000, -1
201, 499, 138, 394, 0.000000, -1
252, 512, 146, 381, 0.000000, -1
535, 95, 109, 732, 0.000000, -1
371, 491, 225, 239, 0.000000, -1
526, 40, 106, 441, 0.000000, -1
221, 175, 172, 435, 0.000000, -1
254, 339, 175, 422, 0.000000, -1
347, 253, 126, 515, 0.000000, -1
220, 385, 147, 384, 0.000000, -1
418, 86, 154, 554, 0.000000, -1
468, 135, 139, 686, 0.000000, -1
276, 283, 119, 386, 0.000000, -1
