755, 29, 70, 111, 0.014882, -1
404, 535, 139, 104, 0.013102, -1
135, 226, 44, 119, 0.011817, -1
275, 449, 134, 157, 0.011435, -1
513, 351, 128, 98, 0.010942, -1
712, 328, 60, 122, 0.009639, -1
555, 34, 204, 127, 0.008183, -1
69, 258, 47, 93, 0.008153, -1
387, 534, 89, 92, 0.007724, -1
573, 188, 101, 179, 0.005872, -1
497, 393, 213, 55, 0.005450, -1
0, 358, 80, 90, 0.005443, -1
0, 346, 45, 94, 0.005398, -1
134, 288, 30, 41, 0.004842, -1
827, 268, 101, 149, 0.003075, -1
743, 67, 175, 58, 0.002444, -1
371, 539, 290, 99, 0.002291, -1
91, 283, 48, 57, 0.001992, -1
140, 241, 53, 77, 0.001496, -1
760, 34, 91, 162, 0.001261, -1
718, 397, 51, 56, 0.001192, -1
419, 571, 78, 73, 0.001179, -1
717, 430, 250, 36, 0.001158, -1
588, 72, 102, 298, 0.001089, -1
82, 251, 49, 89, 0.000910, -1
743, 184, 82, 118, 0.000778, -1
347, 500, 67, 102, 0.000668, -1
95, 244, 69, 100, 0.000642, -1
737, 317, 39, 143, 0.000637, -1
332, 233, 74, 171, 0.000600, -1
124, 171, 55, 155, 0.000535, -1
618, 409, 321, 27, 0.000495, -1
158, 289, 43, 75, 0.000427, -1
321, 535, 89, 83, 0.000396, -1
519, 32, 216, 356, 0.000391, -1
669, 291, 90, 178, 0.000327, -1
378, 213, 232, 93, 0.000295, -1
696, 386, 262, 38, 0.000292, -1
262, 308, 76, 234, 0.000289, -1
166, 268, 48, 104, 0.000288, -1
754, 403, 235, 42, 0.000285, -1
165, 255, 35, 67, 0.000285, -1
6, 313, 57, 113, 0.000256, -1
11, 344, 108, 109, 0.000255, -1
250, 347, 70, 166, 0.000251, -1
741, 105, 146, 326, 0.000219, -1
143, 285, 38, 61, 0.000215, -1
390, 332, 313, 154, 0.000208, -1
444, 251, 37, 68, 0.000206, -1
366, 211, 52, 145, 0.000198, -1
364, 519, 71, 99, 0.000179, -1
827, 204, 62, 99, 0.000159, -1
226, 341, 67, 168, 0.000127, -1
672, 105, 81, 350, 0.000119, -1
126, 96, 61, 200, 0.000114, -1
859, 94, 69, 55, 0.000099, -1
328, 496, 362, 161, 0.000094, -1
726, 277, 236, 130, 0.000079, -1
477, 118, 97, 109, 0.000076, -1
663, 3, 106, 75, 0.000072, -1
860, 385, 139, 94, 0.000066, -1
84, 194, 55, 134, 0.000066, -1
526, 0, 85, 80, 0.000062, -1
847, 324, 123, 53, 0.000059, -1
280, 306, 48, 110, 0.000058, -1
237, 341, 62, 95, 0.000054, -1
367, 57, 175, 90, 0.000049, -1
278, 215, 235, 399, 0.000048, -1
836, 70, 144, 278, 0.000047, -1
694, 202, 56, 212, 0.000047, -1
17, 324, 88, 95, 0.000047, -1
557, 13, 339, 164, 0.000044, -1
263, 337, 54, 103, 0.000036, -1
292, 294, 47, 71, 0.000028, -1
248, 280, 54, 188, 0.000024, -1
279, 366, 153, 84, 0.000022, -1
652, 358, 84, 114, 0.000021, -1
838, 317, 71, 95, 0.000021, -1
429, 405, 155, 245, 0.000018, -1
803, 347, 108, 93, 0.000018, -1
418, 13, 325, 154, 0.000017, -1
187, 377, 47, 52, 0.000017, -1
829, 66, 88, 67, 0.000016, -1
