167, 610, 63, 113, 0.106404, -1
130, 573, 107, 152, 0.047234, -1
228, 643, 68, 70, 0.043886, -1
18, 622, 82, 86, 0.043711, -1
13, 599, 203, 95, 0.008985, -1
2, 587, 72, 128, 0.008273, -1
113, 635, 94, 60, 0.007076, -1
631, 228, 147, 399, 0.006139, -1
216, 208, 88, 129, 0.006011, -1
141, 238, 69, 118, 0.005944, -1
197, 303, 76, 140, 0.004687, -1
5, 717, 106, 50, 0.003995, -1
157, 617, 51, 65, 0.003891, -1
144, 596, 62, 112, 0.003885, -1
89, 495, 147, 237, 0.003865, -1
437, 117, 51, 70, 0.003757, -1
121, 259, 51, 78, 0.003098, -1
412, 115, 96, 195, 0.003093, -1
155, 253, 61, 69, 0.002582, -1
399, 179, 93, 120, 0.002562, -1
164, 228, 65, 110, 0.002493, -1
334, 518, 171, 173, 0.002435, -1
370, 508, 78, 189, 0.001431, -1
350, 225, 295, 60, 0.001392, -1
134, 546, 75, 136, 0.001298, -1
143, 219, 130, 271, 0.001265, -1
528, 224, 101, 218, 0.001099, -1
94, 609, 93, 85, 0.000948, -1
164, 544, 94, 121, 0.000918, -1
177, 539, 89, 221, 0.000877, -1
159, 292, 97, 180, 0.000875, -1
433, 177, 78, 116, 0.000864, -1
467, 183, 77, 114, 0.000786, -1
244, 317, 272, 432, 0.000770, -1
860, 394, 163, 370, 0.000738, -1
442, 537, 84, 164, 0.000722, -1
197, 225, 113, 224, 0.000641, -1
415, 226, 121, 148, 0.000628, -1
347, 531, 77, 145, 0.000615, -1
85, 541, 164, 121, 0.000580, -1
933, 618, 90, 149, 0.000579, -1
512, 94, 27, 76, 0.000540, -1
372, 367, 166, 366, 0.000525, -1
560, 226, 140, 195, 0.000468, -1
790, 583, 81, 184, 0.000442, -1
170, 725, 64, 42, 0.000419, -1
292, 696, 86, 71, 0.000397, -1
559, 297, 93, 314, 0.000393, -1
149, 434, 151, 315, 0.000300, -1
528, 260, 269, 441, 0.000290, -1
73, 643, 70, 60, 0.000267, -1
243, 143, 135, 187, 0.000267, -1
189, 653, 54, 69, 0.000251, -1
366, 235, 240, 105, 0.000234, -1
296, 503, 80, 184, 0.000219, -1
827, 555, 77, 212, 0.000203, -1
232, 611, 81, 89, 0.000195, -1
260, 550, 81, 130, 0.000189, -1
794, 423, 177, 344, 0.000174, -1
642, 528, 25, 239, 0.000171, -1
957, 1, 66, 25, 0.000161, -1
501, 182, 92, 113, 0.000160, -1
157, 230, 231, 526, 0.000148, -1
729, 120, 77, 188, 0.000141, -1
160, 169, 56, 114, 0.000127, -1
58, 523, 87, 177, 0.000103, -1
245, 653, 77, 84, 0.000102, -1
455, 155, 78, 114, 0.000099, -1
96, 356, 117, 158, 0.000097, -1
43, 590, 84, 127, 0.000087, -1
186, 95, 55, 75, 0.000085, -1
366, 163, 249, 260, 0.000084, -1
298, 0, 94, 68, 0.000079, -1
230, 135, 125, 333, 0.000075, -1
452, 280, 254, 313, 0.000064, -1
177, 255, 103, 167, 0.000062, -1
317, 211, 158, 508, 0.000061, -1
247, 60, 262, 387, 0.000060, -1
257, 580, 90, 167, 0.000056, -1
119, 255, 154, 418, 0.000055, -1
352, 395, 93, 206, 0.000055, -1
225, 571, 93, 106, 0.000046, -1
436, 272, 101, 170, 0.000044, -1
30, 652, 65, 72, 0.000043, -1
663, 126, 224, 619, 0.000043, -1
551, 107, 162, 513, 0.000041, -1
117, 289, 47, 50, 0.000040, -1
335, 560, 56, 93, 0.000039, -1
105, 501, 69, 162, 0.000037, -1
241, 431, 117, 311, 0.000036, -1
399, 303, 220, 442, 0.000035, -1
106, 303, 54, 53, 0.000032, -1
226, 147, 73, 137, 0.000031, -1
108, 309, 61, 26, 0.000030, -1
778, 0, 47, 50, 0.000029, -1
149, 142, 151, 449, 0.000029, -1
462, 23, 48, 253, 0.000029, -1
690, 508, 333, 259, 0.000029, -1
188, 690, 71, 59, 0.000028, -1
798, 53, 218, 423, 0.000027, -1
557, 161, 64, 187, 0.000026, -1
22, 405, 171, 309, 0.000026, -1
613, 93, 50, 79, 0.000024, -1
51, 292, 210, 246, 0.000023, -1
428, 69, 48, 113, 0.000023, -1
22, 292, 92, 439, 0.000023, -1
696, 439, 193, 313, 0.000015, -1
154, 84, 52, 142, 0.000014, -1
514, 209, 64, 55, 0.000014, -1
578, 216, 68, 131, 0.000014, -1
352, 122, 204, 551, 0.000013, -1
823, 285, 151, 187, 0.000013, -1
34, 18, 137, 168, 0.000013, -1
423, 307, 87, 169, 0.000012, -1
155, 42, 47, 125, 0.000012, -1
525, 219, 240, 242, 0.000011, -1
751, 87, 169, 514, 0.000010, -1
293, 491, 318, 201, 0.000010, -1
274, 380, 100, 166, 0.000010, -1
470, 82, 33, 122, 0.000009, -1
494, 338, 201, 377, 0.000009, -1
672, 39, 195, 467, 0.000008, -1
18, 684, 110, 83, 0.000007, -1
27, 20, 175, 57, 0.000007, -1
17, 653, 60, 108, 0.000007, -1
206, 94, 228, 494, 0.000006, -1
178, 515, 55, 104, 0.000005, -1
178, 35, 61, 139, 0.000005, -1
317, 114, 148, 403, 0.000005, -1
510, 141, 146, 380, 0.000004, -1
527, 43, 37, 83, 0.000003, -1
947, 12, 76, 51, 0.000003, -1
168, 13, 292, 46, 0.000002, -1
718, 0, 164, 284, 0.000002, -1
546, 12, 44, 105, 0.000001, -1
441, 80, 158, 490, 0.000001, -1
249, 8, 217, 125, 0.000001, -1
771, 126, 225, 641, 0.000000, -1
629, 8, 43, 119, 0.000000, -1
60, 191, 157, 512, 0.000000, -1
387, 12, 59, 109, 0.000000, -1
156, 80, 195, 330, 0.000000, -1
69, 66, 166, 482, 0.000000, -1
33, 55, 82, 393, 0.000000, -1
