587, 54, 85, 90, 0.703520, -1
129, 17, 83, 219, 0.225865, -1
0, 449, 53, 111, 0.110315, -1
540, 161, 47, 73, 0.083007, -1
592, 46, 71, 165, 0.069988, -1
150, 5, 121, 69, 0.045349, -1
421, 151, 50, 79, 0.030077, -1
655, 219, 123, 302, 0.019192, -1
379, 52, 90, 118, 0.016187, -1
361, 457, 182, 361, 0.012782, -1
597, 230, 103, 299, 0.011292, -1
98, 462, 84, 83, 0.006781, -1
419, 53, 55, 147, 0.006653, -1
171, 0, 94, 151, 0.005117, -1
266, 4, 104, 126, 0.004354, -1
321, 12, 82, 113, 0.003736, -1
552, 132, 57, 103, 0.003026, -1
397, 435, 158, 110, 0.002794, -1
195, 450, 82, 86, 0.002617, -1
558, 377, 131, 196, 0.002414, -1
451, 441, 74, 97, 0.002054, -1
5, 101, 117, 167, 0.001745, -1
352, 450, 74, 99, 0.001614, -1
413, 584, 131, 222, 0.001607, -1
25, 442, 56, 94, 0.001526, -1
454, 53, 49, 183, 0.001427, -1
132, 475, 68, 72, 0.001408, -1
118, 466, 195, 84, 0.001370, -1
416, 456, 126, 138, 0.001098, -1
352, 32, 65, 115, 0.000841, -1
394, 474, 40, 41, 0.000730, -1
548, 424, 95, 150, 0.000727, -1
472, 535, 68, 65, 0.000705, -1
313, 654, 185, 117, 0.000656, -1
497, 18, 113, 83, 0.000517, -1
576, 103, 49, 114, 0.000487, -1
222, 143, 84, 81, 0.000463, -1
11, 395, 59, 149, 0.000418, -1
214, 425, 75, 126, 0.000403, -1
504, 474, 262, 344, 0.000389, -1
425, 455, 255, 363, 0.000383, -1
174, 459, 306, 56, 0.000362, -1
350, 6, 70, 91, 0.000357, -1
4, 17, 66, 324, 0.000354, -1
96, 422, 48, 119, 0.000332, -1
287, 424, 41, 101, 0.000329, -1
359, 118, 35, 79, 0.000328, -1
436, 122, 61, 107, 0.000290, -1
592, 133, 161, 573, 0.000258, -1
547, 86, 55, 130, 0.000242, -1
486, 511, 51, 71, 0.000235, -1
613, 25, 71, 96, 0.000223, -1
379, 32, 36, 99, 0.000207, -1
22, 578, 500, 58, 0.000175, -1
393, 55, 44, 139, 0.000173, -1
572, 534, 377, 202, 0.000149, -1
22, 184, 106, 144, 0.000140, -1
226, 0, 86, 114, 0.000134, -1
554, 204, 151, 522, 0.000123, -1
265, 507, 34, 42, 0.000121, -1
805, 502, 217, 113, 0.000112, -1
28, 498, 36, 61, 0.000109, -1
522, 416, 188, 109, 0.000108, -1
761, 362, 152, 119, 0.000108, -1
209, 487, 78, 75, 0.000106, -1
896, 137, 78, 84, 0.000104, -1
396, 29, 178, 51, 0.000102, -1
647, 720, 232, 85, 0.000101, -1
219, 559, 240, 221, 0.000092, -1
379, 239, 67, 111, 0.000092, -1
73, 424, 47, 107, 0.000085, -1
586, 444, 290, 359, 0.000079, -1
396, 476, 65, 90, 0.000078, -1
314, 457, 71, 92, 0.000074, -1
602, 665, 338, 153, 0.000074, -1
484, 593, 79, 212, 0.000059, -1
36, 35, 197, 276, 0.000052, -1
526, 44, 91, 59, 0.000051, -1
373, 531, 48, 33, 0.000050, -1
472, 491, 86, 60, 0.000046, -1
341, 102, 50, 126, 0.000042, -1
374, 12, 51, 65, 0.000039, -1
415, 179, 40, 63, 0.000038, -1
111, 405, 46, 115, 0.000037, -1
251, 608, 374, 188, 0.000033, -1
