971, 58, 52, 192, 0.031156, -1
14, 398, 108, 124, 0.020862, -1
323, 563, 121, 119, 0.018181, -1
488, 59, 92, 144, 0.013218, -1
339, 0, 159, 334, 0.012567, -1
65, 8, 183, 251, 0.010229, -1
366, 517, 160, 93, 0.010193, -1
769, 248, 156, 200, 0.008249, -1
264, 512, 249, 168, 0.008214, -1
947, 108, 40, 127, 0.008201, -1
758, 307, 98, 155, 0.007740, -1
937, 164, 31, 66, 0.007395, -1
316, 532, 192, 106, 0.006112, -1
460, 266, 136, 336, 0.005797, -1
659, 85, 147, 486, 0.005386, -1
931, 120, 38, 124, 0.004871, -1
902, 452, 70, 113, 0.004827, -1
429, 521, 119, 59, 0.004253, -1
54, 86, 87, 139, 0.004214, -1
48, 409, 71, 165, 0.003627, -1
752, 93, 101, 148, 0.003625, -1
621, 455, 79, 106, 0.003420, -1
46, 308, 37, 90, 0.003267, -1
488, 454, 121, 103, 0.003036, -1
226, 442, 197, 90, 0.002704, -1
303, 374, 198, 112, 0.002617, -1
655, 174, 112, 326, 0.002616, -1
260, 41, 298, 228, 0.002531, -1
786, 642, 237, 40, 0.002417, -1
49, 283, 51, 138, 0.002118, -1
495, 215, 67, 111, 0.001973, -1
59, 362, 85, 253, 0.001941, -1
281, 432, 185, 84, 0.001702, -1
300, 389, 120, 101, 0.001593, -1
271, 142, 79, 115, 0.001549, -1
660, 313, 89, 228, 0.001371, -1
265, 220, 91, 131, 0.001260, -1
662, 252, 232, 268, 0.001208, -1
747, 269, 98, 134, 0.001124, -1
515, 91, 86, 158, 0.001068, -1
531, 236, 120, 308, 0.000987, -1
287, 448, 108, 71, 0.000887, -1
913, 153, 48, 88, 0.000792, -1
175, 363, 250, 315, 0.000731, -1
336, 259, 103, 119, 0.000704, -1
59, 247, 46, 136, 0.000638, -1
140, 30, 103, 292, 0.000625, -1
803, 64, 65, 163, 0.000602, -1
503, 20, 68, 143, 0.000584, -1
453, 167, 135, 98, 0.000570, -1
701, 362, 100, 161, 0.000558, -1
262, 194, 39, 102, 0.000491, -1
38, 330, 133, 352, 0.000474, -1
54, 167, 89, 108, 0.000412, -1
451, 391, 107, 220, 0.000391, -1
78, 330, 84, 217, 0.000377, -1
498, 497, 226, 86, 0.000360, -1
855, 465, 161, 99, 0.000344, -1
703, 125, 152, 436, 0.000290, -1
714, 15, 75, 188, 0.000281, -1
567, 8, 254, 378, 0.000276, -1
590, 491, 117, 88, 0.000265, -1
63, 297, 59, 168, 0.000246, -1
396, 402, 114, 198, 0.000219, -1
355, 329, 162, 182, 0.000207, -1
490, 157, 65, 112, 0.000189, -1
124, 316, 309, 216, 0.000164, -1
308, 140, 227, 508, 0.000140, -1
277, 412, 220, 244, 0.000137, -1
534, 1, 44, 87, 0.000116, -1
77, 273, 133, 409, 0.000101, -1
106, 355, 77, 203, 0.000101, -1
867, 341, 71, 155, 0.000094, -1
347, 247, 259, 364, 0.000086, -1
179, 32, 170, 269, 0.000085, -1
775, 242, 115, 102, 0.000083, -1
572, 511, 116, 94, 0.000082, -1
74, 245, 68, 175, 0.000078, -1
612, 0, 152, 271, 0.000075, -1
18, 283, 89, 349, 0.000065, -1
440, 358, 227, 269, 0.000058, -1
692, 6, 81, 248, 0.000044, -1
65, 331, 419, 110, 0.000043, -1
511, 174, 224, 427, 0.000041, -1
123, 303, 189, 379, 0.000040, -1
21, 48, 89, 391, 0.000033, -1
397, 36, 83, 252, 0.000031, -1
295, 94, 177, 437, 0.000030, -1
45, 45, 124, 371, 0.000030, -1
442, 92, 193, 466, 0.000029, -1
271, 203, 54, 83, 0.000029, -1
854, 329, 74, 244, 0.000027, -1
758, 266, 192, 301, 0.000025, -1
738, 197, 81, 213, 0.000022, -1
522, 534, 79, 69, 0.000021, -1
502, 37, 95, 330, 0.000018, -1
570, 277, 237, 304, 0.000018, -1
67, 48, 210, 448, 0.000016, -1
774, 222, 79, 101, 0.000016, -1
19, 157, 69, 130, 0.000011, -1
708, 362, 54, 144, 0.000010, -1
44, 117, 171, 219, 0.000008, -1
84, 199, 63, 163, 0.000008, -1
40, 128, 68, 127, 0.000007, -1
707, 436, 62, 88, 0.000007, -1
140, 79, 202, 582, 0.000007, -1
834, 388, 163, 184, 0.000005, -1
878, 409, 92, 134, 0.000004, -1
781, 47, 118, 238, 0.000004, -1
565, 31, 130, 499, 0.000003, -1
539, 30, 69, 186, 0.000003, -1
60, 144, 145, 112, 0.000003, -1
464, 453, 394, 131, 0.000002, -1
681, 193, 109, 218, 0.000002, -1
558, 0, 99, 175, 0.000001, -1
34, 239, 99, 126, 0.000001, -1
29, 72, 114, 596, 0.000001, -1
882, 79, 112, 468, 0.000001, -1
530, 22, 120, 347, 0.000001, -1
389, 34, 230, 400, 0.000001, -1
799, 226, 85, 80, 0.000001, -1
569, 401, 188, 211, 0.000000, -1
404, 26, 123, 208, 0.000000, -1
455, 147, 60, 157, 0.000000, -1
273, 20, 125, 272, 0.000000, -1
572, 16, 134, 296, 0.000000, -1
764, 407, 182, 206, 0.000000, -1
190, 164, 127, 359, 0.000000, -1
324, 9, 133, 208, 0.000000, -1
241, 154, 58, 94, 0.000000, -1
822, 97, 139, 424, 0.000000, -1
711, 356, 173, 210, 0.000000, -1
330, 12, 71, 242, 0.000000, -1
420, 104, 91, 177, 0.000000, -1
213, 198, 153, 446, 0.000000, -1
198, 71, 212, 314, 0.000000, -1
767, 70, 164, 355, 0.000000, -1
