649, 54, 251, 108, 0.024607, -1
590, 191, 200, 365, 0.019289, -1
0, 152, 247, 615, 0.016162, -1
326, 179, 180, 559, 0.015474, -1
301, 423, 215, 110, 0.011239, -1
354, 422, 145, 287, 0.008909, -1
842, 25, 181, 171, 0.007662, -1
720, 7, 159, 171, 0.005264, -1
770, 87, 145, 148, 0.004187, -1
78, 122, 209, 541, 0.003335, -1
0, 318, 137, 449, 0.003285, -1
709, 7, 79, 150, 0.003260, -1
707, 38, 297, 127, 0.002189, -1
218, 3, 72, 174, 0.002130, -1
850, 178, 173, 557, 0.001568, -1
649, 14, 266, 206, 0.001442, -1
450, 96, 116, 213, 0.001417, -1
182, 193, 152, 452, 0.001127, -1
390, 258, 184, 509, 0.000831, -1
305, 263, 193, 278, 0.000780, -1
864, 0, 159, 115, 0.000689, -1
667, 231, 335, 351, 0.000646, -1
717, 64, 73, 148, 0.000627, -1
208, 5, 100, 92, 0.000616, -1
227, 6, 159, 90, 0.000567, -1
779, 233, 244, 109, 0.000534, -1
21, 433, 133, 213, 0.000507, -1
598, 35, 326, 86, 0.000471, -1
696, 15, 169, 338, 0.000453, -1
420, 39, 153, 414, 0.000403, -1
513, 442, 115, 144, 0.000353, -1
123, 130, 156, 328, 0.000347, -1
105, 542, 121, 225, 0.000347, -1
741, 16, 198, 293, 0.000330, -1
430, 229, 111, 224, 0.000323, -1
359, 27, 282, 99, 0.000321, -1
792, 14, 231, 317, 0.000300, -1
413, 608, 91, 159, 0.000299, -1
417, 456, 202, 311, 0.000298, -1
130, 116, 93, 145, 0.000265, -1
42, 503, 76, 158, 0.000262, -1
127, 336, 135, 290, 0.000251, -1
746, 264, 224, 503, 0.000189, -1
245, 525, 184, 205, 0.000183, -1
267, 268, 85, 345, 0.000180, -1
769, 14, 168, 141, 0.000170, -1
512, 6, 67, 246, 0.000165, -1
73, 431, 183, 336, 0.000156, -1
444, 338, 117, 126, 0.000150, -1
666, 293, 120, 265, 0.000145, -1
478, 322, 101, 172, 0.000109, -1
815, 67, 208, 488, 0.000095, -1
0, 436, 47, 325, 0.000091, -1
74, 272, 288, 477, 0.000071, -1
0, 500, 60, 124, 0.000066, -1
413, 407, 97, 343, 0.000064, -1
0, 525, 93, 176, 0.000054, -1
582, 259, 299, 441, 0.000053, -1
290, 419, 162, 348, 0.000049, -1
243, 15, 147, 304, 0.000045, -1
677, 0, 265, 96, 0.000040, -1
702, 75, 56, 125, 0.000039, -1
388, 522, 119, 156, 0.000039, -1
222, 413, 99, 165, 0.000037, -1
244, 9, 66, 173, 0.000037, -1
203, 13, 217, 170, 0.000034, -1
385, 56, 83, 241, 0.000031, -1
67, 259, 168, 366, 0.000025, -1
816, 145, 178, 266, 0.000024, -1
363, 398, 140, 166, 0.000023, -1
507, 310, 271, 428, 0.000022, -1
471, 306, 148, 402, 0.000020, -1
887, 377, 108, 194, 0.000019, -1
526, 0, 108, 61, 0.000017, -1
206, 281, 83, 239, 0.000017, -1
295, 389, 155, 179, 0.000013, -1
716, 341, 204, 240, 0.000012, -1
205, 130, 220, 578, 0.000012, -1
707, 380, 88, 153, 0.000009, -1
555, 259, 116, 231, 0.000009, -1
491, 95, 269, 409, 0.000009, -1
56, 140, 310, 326, 0.000008, -1
731, 106, 87, 136, 0.000007, -1
353, 307, 126, 311, 0.000007, -1
462, 143, 111, 378, 0.000007, -1
702, 234, 148, 282, 0.000007, -1
380, 100, 277, 536, 0.000005, -1
57, 132, 172, 302, 0.000004, -1
296, 95, 241, 451, 0.000004, -1
441, 485, 100, 253, 0.000003, -1
706, 344, 156, 149, 0.000002, -1
670, 366, 305, 157, 0.000002, -1
285, 393, 73, 230, 0.000002, -1
304, 323, 98, 209, 0.000002, -1
172, 19, 79, 173, 0.000001, -1
419, 570, 82, 136, 0.000001, -1
286, 310, 102, 346, 0.000001, -1
525, 285, 95, 171, 0.000001, -1
746, 642, 94, 125, 0.000000, -1
156, 46, 62, 198, 0.000000, -1
401, 123, 84, 227, 0.000000, -1
412, 80, 120, 275, 0.000000, -1
3, 1, 75, 10, 0.000000, -1
30, 71, 169, 205, 0.000000, -1
7, 89, 107, 609, 0.000000, -1
185, 71, 57, 169, 0.000000, -1
17, 80, 161, 444, 0.000000, -1
644, 103, 284, 339, 0.000000, -1
156, 62, 251, 382, 0.000000, -1
640, 427, 205, 293, 0.000000, -1
